"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5695,NA,NA,NA,5695,NA,NA,NA
2021-03-14,5900,NA,NA,NA,5900,NA,NA,NA
2021-03-21,6186,NA,NA,NA,6186,NA,NA,NA
2021-03-28,6608,NA,NA,NA,6608,NA,NA,NA
2021-04-04,7078,NA,NA,NA,7078,NA,NA,NA
2021-04-11,7484,NA,NA,NA,7484,NA,NA,NA
2021-04-18,7803,NA,NA,NA,7803,NA,NA,NA
2021-04-25,8099,NA,NA,NA,8099,NA,NA,NA
2021-05-02,8361,NA,NA,NA,8361,NA,NA,NA
2021-05-09,8569,NA,NA,NA,8569,NA,NA,NA
2021-05-16,8773,NA,NA,NA,8773,NA,NA,NA
2021-05-23,8996,NA,NA,NA,8996,NA,NA,NA
2021-05-30,9200,NA,NA,NA,9200,NA,NA,NA
2021-06-06,9381,NA,NA,NA,9381,NA,NA,NA
2021-06-13,9579,NA,NA,NA,9579,NA,NA,NA
2021-06-20,9734,NA,NA,NA,9734,NA,NA,NA
2021-06-27,9884,NA,NA,NA,9884,NA,NA,NA
2021-07-04,10004,NA,NA,NA,10004,NA,NA,NA
2021-07-11,10121,NA,NA,NA,10121,NA,NA,NA
2021-07-18,10237,NA,NA,NA,10237,NA,NA,NA
2021-07-25,10331,NA,NA,NA,10331,NA,NA,NA
2021-08-01,10404,NA,NA,NA,10404,NA,NA,NA
2021-08-08,10495,NA,NA,NA,10495,NA,NA,NA
2021-08-15,10574,NA,NA,NA,10574,NA,NA,NA
2021-08-22,10652,NA,NA,NA,10652,NA,NA,NA
2021-08-29,10735,NA,NA,NA,10735,NA,NA,NA
2021-09-05,10803,NA,NA,NA,10803,NA,NA,NA
2021-09-12,10873,NA,NA,NA,10873,NA,NA,NA
2021-09-19,10945,NA,NA,NA,10945,NA,NA,NA
2021-09-26,11018,NA,NA,NA,11018,NA,NA,NA
2021-10-03,11087,NA,NA,NA,11087,NA,NA,NA
2021-10-10,11144,NA,NA,NA,11144,NA,NA,NA
2021-10-17,11199,NA,NA,NA,11199,NA,NA,NA
2021-10-24,11253,NA,NA,NA,11253,NA,NA,NA
2021-10-31,11304,NA,NA,NA,11304,NA,NA,NA
2021-11-07,11351,NA,NA,NA,11351,NA,NA,NA
2021-11-14,11387,NA,NA,NA,11387,NA,NA,NA
2021-11-21,11442,NA,NA,NA,11442,NA,NA,NA
2021-11-28,11476,NA,NA,NA,11476,NA,NA,NA
2021-12-05,11522,NA,NA,NA,11522,NA,NA,NA
2021-12-12,11572,NA,NA,NA,11572,NA,NA,NA
2021-12-19,11606,NA,NA,NA,11606,NA,NA,NA
2021-12-26,11653,NA,NA,NA,11653,NA,NA,NA
2022-01-02,11697,NA,NA,NA,11697,NA,NA,NA
2022-01-09,11769,NA,NA,NA,11769,NA,NA,NA
2022-01-16,11849,NA,NA,NA,11849,NA,NA,NA
2022-01-23,11991,NA,NA,NA,11991,NA,NA,NA
2022-01-30,12154,NA,NA,NA,12154,NA,NA,NA
2022-02-06,12295,NA,NA,NA,12295,NA,NA,NA
2022-02-13,12456,NA,NA,NA,12456,NA,NA,NA
2022-02-20,12565,NA,NA,NA,12565,NA,NA,NA
2022-02-27,12660,NA,NA,NA,12660,NA,NA,NA
2022-03-06,12743,NA,NA,NA,12743,NA,NA,NA
2022-03-13,12794,NA,NA,NA,12794,NA,NA,NA
2022-03-20,12837,NA,NA,NA,12837,NA,NA,NA
2022-03-27,12876,NA,NA,NA,12876,NA,NA,NA
2022-04-03,12922,NA,NA,NA,12922,NA,NA,NA
2022-04-10,12950,NA,NA,NA,12950,NA,NA,NA
2022-04-17,12972,NA,NA,NA,12972,NA,NA,NA
2022-04-24,12995,NA,NA,NA,12995,NA,NA,NA
2022-05-01,13003,NA,NA,NA,13003,NA,NA,NA
2022-05-08,13019,NA,NA,NA,13019,NA,NA,NA
2022-05-15,13034,NA,NA,NA,13034,NA,NA,NA
2022-05-22,13054,NA,NA,NA,13054,NA,NA,NA
2022-05-29,13079,NA,NA,NA,13079,NA,NA,NA
2022-06-05,13105,NA,NA,NA,13105,NA,NA,NA
2022-06-12,13145,NA,NA,NA,13145,NA,NA,NA
2022-06-19,13185,NA,NA,NA,13185,NA,NA,NA
2022-06-26,13254,NA,NA,NA,13252,NA,NA,NA
2022-07-03,13305,NA,NA,NA,13300,NA,NA,NA
2022-07-10,13372,NA,NA,NA,13361,NA,NA,NA
2022-07-17,13427,NA,NA,NA,13406,NA,NA,NA
2022-07-24,13497,NA,NA,NA,13452,NA,NA,NA
2022-07-31,13559,NA,NA,NA,13478,NA,NA,NA
2022-08-07,13608,NA,NA,NA,13486,NA,NA,NA
2022-08-14,13666,13666,13583,13791,13492,13492,13492,13492
2022-08-21,NA,13718,13614,13870,NA,13492,13492,13492
