"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,2016,NA,NA,NA,1919,NA,NA,NA
2020-05-30,2040,NA,NA,NA,1926,NA,NA,NA
2020-05-31,2065,NA,NA,NA,1934,NA,NA,NA
2020-06-01,2090,2090,1937,2327,1940,1940,1940,1940
2020-06-02,NA,2114,1950,2365,NA,1951,1946,1957
2020-06-03,NA,2139,1964,2404,NA,1961,1952,1973
2020-06-04,NA,2165,1978,2444,NA,1969,1956,1986
2020-06-05,NA,2191,1992,2484,NA,1975,1959,1995
2020-06-06,NA,2217,2007,2525,NA,1979,1961,2002
2020-06-07,NA,2243,2021,2567,NA,1982,1963,2006
2020-06-08,NA,2270,2036,2609,NA,1983,1964,2008
2020-06-09,NA,2297,2050,2652,NA,1983,1964,2008
2020-06-10,NA,2324,2065,2696,NA,1983,1964,2008
