"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-04-22,2097,NA,NA,NA,2097,NA,NA,NA
2020-04-23,2137,NA,NA,NA,2137,NA,NA,NA
2020-04-24,2177,NA,NA,NA,2177,NA,NA,NA
2020-04-25,2225,NA,NA,NA,2225,NA,NA,NA
2020-04-26,2253,NA,NA,NA,2253,NA,NA,NA
2020-04-27,2293,NA,NA,NA,2293,NA,NA,NA
2020-04-28,2341,NA,NA,NA,2341,NA,NA,NA
2020-04-29,2382,NA,NA,NA,2382,NA,NA,NA
2020-04-30,2426,NA,NA,NA,2426,NA,NA,NA
2020-05-01,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-02,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-03,2576,NA,NA,NA,2576,NA,NA,NA
2020-05-04,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-05,2671,NA,NA,NA,2671,NA,NA,NA
2020-05-06,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-07,2762,NA,NA,NA,2762,NA,NA,NA
2020-05-08,2796,NA,NA,NA,2796,NA,NA,NA
2020-05-09,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-10,2888,NA,NA,NA,2888,NA,NA,NA
2020-05-11,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-12,2982,NA,NA,NA,2982,NA,NA,NA
2020-05-13,3027,NA,NA,NA,3027,NA,NA,NA
2020-05-14,3075,NA,NA,NA,3075,NA,NA,NA
2020-05-15,3127,NA,NA,NA,3127,NA,NA,NA
2020-05-16,3185,NA,NA,NA,3185,NA,NA,NA
2020-05-17,3222,NA,NA,NA,3222,NA,NA,NA
2020-05-18,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-19,3316,NA,NA,NA,3316,NA,NA,NA
2020-05-20,3386,NA,NA,NA,3386,NA,NA,NA
2020-05-21,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-22,3501,NA,NA,NA,3501,NA,NA,NA
2020-05-23,3548,NA,NA,NA,3548,NA,NA,NA
2020-05-24,3587,NA,NA,NA,3587,NA,NA,NA
2020-05-25,3658,NA,NA,NA,3658,NA,NA,NA
2020-05-26,3713,NA,NA,NA,3713,NA,NA,NA
2020-05-27,3778,NA,NA,NA,3778,NA,NA,NA
2020-05-28,3823,NA,NA,NA,3823,NA,NA,NA
2020-05-29,3892,NA,NA,NA,3892,NA,NA,NA
2020-05-30,3957,NA,NA,NA,3957,NA,NA,NA
2020-05-31,4026,NA,NA,NA,4026,NA,NA,NA
2020-06-01,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-02,4229,NA,NA,NA,4229,NA,NA,NA
2020-06-03,4323,NA,NA,NA,4323,NA,NA,NA
2020-06-04,4388,NA,NA,NA,4388,NA,NA,NA
2020-06-05,4484,NA,NA,NA,4484,NA,NA,NA
2020-06-06,4577,NA,NA,NA,4577,NA,NA,NA
2020-06-07,4671,NA,NA,NA,4671,NA,NA,NA
2020-06-08,4766,NA,NA,NA,4766,NA,NA,NA
2020-06-09,4873,NA,NA,NA,4873,NA,NA,NA
2020-06-10,4982,NA,NA,NA,4982,NA,NA,NA
2020-06-11,5075,NA,NA,NA,5075,NA,NA,NA
2020-06-12,5170,NA,NA,NA,5170,NA,NA,NA
2020-06-13,5276,NA,NA,NA,5276,NA,NA,NA
2020-06-14,5384,NA,NA,NA,5384,NA,NA,NA
2020-06-15,5523,NA,NA,NA,5523,NA,NA,NA
2020-06-16,5644,NA,NA,NA,5644,NA,NA,NA
2020-06-17,5752,NA,NA,NA,5752,NA,NA,NA
2020-06-18,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-19,6037,NA,NA,NA,6037,NA,NA,NA
2020-06-20,6200,NA,NA,NA,6200,NA,NA,NA
2020-06-21,6331,NA,NA,NA,6331,NA,NA,NA
2020-06-22,6462,NA,NA,NA,6462,NA,NA,NA
2020-06-23,6579,NA,NA,NA,6579,NA,NA,NA
2020-06-24,6710,NA,NA,NA,6710,NA,NA,NA
2020-06-25,6841,NA,NA,NA,6841,NA,NA,NA
2020-06-26,7008,NA,NA,NA,7008,NA,NA,NA
2020-06-27,7136,NA,NA,NA,7136,NA,NA,NA
2020-06-28,7293,NA,NA,NA,7293,NA,NA,NA
2020-06-29,7437,NA,NA,NA,7437,NA,NA,NA
2020-06-30,7586,NA,NA,NA,7586,NA,NA,NA
2020-07-01,7800,NA,NA,NA,7800,NA,NA,NA
2020-07-02,7959,NA,NA,NA,7959,NA,NA,NA
2020-07-03,8115,NA,NA,NA,8115,NA,NA,NA
2020-07-04,8270,NA,NA,NA,8270,NA,NA,NA
2020-07-05,8388,NA,NA,NA,8388,NA,NA,NA
2020-07-06,8523,NA,NA,NA,8523,NA,NA,NA
2020-07-07,8669,NA,NA,NA,8669,NA,NA,NA
2020-07-08,8819,NA,NA,NA,8819,NA,NA,NA
2020-07-09,8966,NA,NA,NA,8966,NA,NA,NA
2020-07-10,9111,NA,NA,NA,9111,NA,NA,NA
2020-07-11,9239,NA,NA,NA,9239,NA,NA,NA
2020-07-12,9374,NA,NA,NA,9374,NA,NA,NA
2020-07-13,9514,NA,NA,NA,9514,NA,NA,NA
2020-07-14,9650,NA,NA,NA,9650,NA,NA,NA
2020-07-15,9803,NA,NA,NA,9803,NA,NA,NA
2020-07-16,9941,NA,NA,NA,9941,NA,NA,NA
2020-07-17,10075,NA,NA,NA,10075,NA,NA,NA
2020-07-18,10172,NA,NA,NA,10172,NA,NA,NA
2020-07-19,10284,NA,NA,NA,10284,NA,NA,NA
2020-07-20,10430,NA,NA,NA,10432,NA,NA,NA
2020-07-21,10543,NA,NA,NA,10549,NA,NA,NA
2020-07-22,10657,NA,NA,NA,10665,NA,NA,NA
2020-07-23,10757,NA,NA,NA,10764,NA,NA,NA
2020-07-24,10851,NA,NA,NA,10858,NA,NA,NA
2020-07-25,10950,NA,NA,NA,10959,NA,NA,NA
2020-07-26,11049,NA,NA,NA,11058,NA,NA,NA
2020-07-27,11147,NA,NA,NA,11158,NA,NA,NA
2020-07-28,11227,NA,NA,NA,11239,NA,NA,NA
2020-07-29,11295,NA,NA,NA,11304,NA,NA,NA
2020-07-30,11368,NA,NA,NA,11382,NA,NA,NA
2020-07-31,11432,NA,NA,NA,11448,NA,NA,NA
2020-08-01,11537,NA,NA,NA,11556,NA,NA,NA
2020-08-02,11599,NA,NA,NA,11616,NA,NA,NA
2020-08-03,11678,NA,NA,NA,11695,NA,NA,NA
2020-08-04,11752,NA,NA,NA,11762,NA,NA,NA
2020-08-05,11822,NA,NA,NA,11833,NA,NA,NA
2020-08-06,11882,NA,NA,NA,11888,NA,NA,NA
2020-08-07,11949,NA,NA,NA,11952,NA,NA,NA
2020-08-08,12017,NA,NA,NA,12015,NA,NA,NA
2020-08-09,12094,NA,NA,NA,12083,NA,NA,NA
2020-08-10,12188,NA,NA,NA,12175,NA,NA,NA
2020-08-11,12262,NA,NA,NA,12244,NA,NA,NA
2020-08-12,12335,NA,NA,NA,12306,NA,NA,NA
2020-08-13,12410,NA,NA,NA,12374,NA,NA,NA
2020-08-14,12472,NA,NA,NA,12431,NA,NA,NA
2020-08-15,12542,NA,NA,NA,12484,NA,NA,NA
2020-08-16,12610,NA,NA,NA,12535,NA,NA,NA
2020-08-17,12689,NA,NA,NA,12599,NA,NA,NA
2020-08-18,12759,NA,NA,NA,12648,NA,NA,NA
2020-08-19,12842,NA,NA,NA,12700,NA,NA,NA
2020-08-20,12929,NA,NA,NA,12764,NA,NA,NA
2020-08-21,13001,NA,NA,NA,12815,NA,NA,NA
2020-08-22,13072,NA,NA,NA,12860,NA,NA,NA
2020-08-23,13137,NA,NA,NA,12891,NA,NA,NA
2020-08-24,13207,NA,NA,NA,12928,NA,NA,NA
2020-08-25,13274,NA,NA,NA,12968,NA,NA,NA
2020-08-26,13343,NA,NA,NA,12996,NA,NA,NA
2020-08-27,13414,NA,NA,NA,13028,NA,NA,NA
2020-08-28,13486,13486,13105,13994,13062,13062,13062,13062
2020-08-29,NA,13555,13148,14100,NA,13111,13092,13140
2020-08-30,NA,13627,13192,14211,NA,13157,13120,13213
2020-08-31,NA,13698,13236,14324,NA,13200,13146,13282
2020-09-01,NA,13770,13279,14437,NA,13241,13170,13347
2020-09-02,NA,13842,13323,14551,NA,13277,13192,13405
2020-09-03,NA,13915,13367,14667,NA,13309,13212,13457
2020-09-04,NA,13988,13412,14783,NA,13338,13229,13502
2020-09-05,NA,14061,13456,14900,NA,13361,13243,13538
2020-09-06,NA,14135,13501,15018,NA,13378,13253,13566
2020-09-07,NA,14209,13545,15137,NA,13390,13260,13585
2020-09-08,NA,14283,13590,15257,NA,13397,13265,13598
2020-09-09,NA,14358,13635,15377,NA,13402,13267,13604
2020-09-10,NA,14434,13680,15499,NA,13403,13268,13607
2020-09-11,NA,14509,13725,15622,NA,13404,13269,13608
2020-09-12,NA,14585,13771,15746,NA,13404,13269,13608
