"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,186,NA,NA,NA,186,NA,NA,NA
2020-04-27,196,NA,NA,NA,196,NA,NA,NA
2020-04-28,201,NA,NA,NA,201,NA,NA,NA
2020-04-29,209,NA,NA,NA,209,NA,NA,NA
2020-04-30,215,NA,NA,NA,215,NA,NA,NA
2020-05-01,224,NA,NA,NA,224,NA,NA,NA
2020-05-02,232,NA,NA,NA,232,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-04,242,NA,NA,NA,242,NA,NA,NA
2020-05-05,247,NA,NA,NA,247,NA,NA,NA
2020-05-06,250,NA,NA,NA,250,NA,NA,NA
2020-05-07,258,NA,NA,NA,258,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,284,NA,NA,NA,284,NA,NA,NA
2020-05-11,290,NA,NA,NA,290,NA,NA,NA
2020-05-12,296,NA,NA,NA,296,NA,NA,NA
2020-05-13,304,NA,NA,NA,304,NA,NA,NA
2020-05-14,312,NA,NA,NA,312,NA,NA,NA
2020-05-15,315,NA,NA,NA,315,NA,NA,NA
2020-05-16,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,331,NA,NA,NA,331,NA,NA,NA
2020-05-18,334,NA,NA,NA,334,NA,NA,NA
2020-05-19,340,NA,NA,NA,340,NA,NA,NA
2020-05-20,351,NA,NA,NA,351,NA,NA,NA
2020-05-21,355,NA,NA,NA,355,NA,NA,NA
2020-05-22,364,NA,NA,NA,364,NA,NA,NA
2020-05-23,368,NA,NA,NA,368,NA,NA,NA
2020-05-25,376,NA,NA,NA,376,NA,NA,NA
2020-05-26,384,NA,NA,NA,384,NA,NA,NA
2020-05-27,392,NA,NA,NA,392,NA,NA,NA
2020-05-28,397,NA,NA,NA,397,NA,NA,NA
2020-05-29,406,NA,NA,NA,406,NA,NA,NA
2020-05-30,410,NA,NA,NA,410,NA,NA,NA
2020-05-31,417,NA,NA,NA,417,NA,NA,NA
2020-06-01,425,NA,NA,NA,425,NA,NA,NA
2020-06-02,434,NA,NA,NA,434,NA,NA,NA
2020-06-03,440,NA,NA,NA,440,NA,NA,NA
2020-06-04,451,NA,NA,NA,451,NA,NA,NA
2020-06-05,459,NA,NA,NA,459,NA,NA,NA
2020-06-06,467,NA,NA,NA,467,NA,NA,NA
2020-06-07,474,NA,NA,NA,474,NA,NA,NA
2020-06-08,481,NA,NA,NA,481,NA,NA,NA
2020-06-09,497,NA,NA,NA,497,NA,NA,NA
2020-06-10,508,NA,NA,NA,508,NA,NA,NA
2020-06-11,516,NA,NA,NA,516,NA,NA,NA
2020-06-12,531,NA,NA,NA,531,NA,NA,NA
2020-06-13,546,NA,NA,NA,546,NA,NA,NA
2020-06-14,557,NA,NA,NA,557,NA,NA,NA
2020-06-15,567,NA,NA,NA,567,NA,NA,NA
2020-06-16,578,NA,NA,NA,578,NA,NA,NA
2020-06-17,588,NA,NA,NA,588,NA,NA,NA
2020-06-18,602,NA,NA,NA,602,NA,NA,NA
2020-06-19,611,NA,NA,NA,611,NA,NA,NA
2020-06-20,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,628,NA,NA,NA,628,NA,NA,NA
2020-06-22,648,NA,NA,NA,648,NA,NA,NA
2020-06-23,658,NA,NA,NA,658,NA,NA,NA
2020-06-24,668,NA,NA,NA,668,NA,NA,NA
2020-06-25,676,NA,NA,NA,676,NA,NA,NA
2020-06-26,692,NA,NA,NA,692,NA,NA,NA
2020-06-27,713,NA,NA,NA,713,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-06-29,760,NA,NA,NA,760,NA,NA,NA
2020-06-30,783,NA,NA,NA,783,NA,NA,NA
2020-07-01,798,NA,NA,NA,798,NA,NA,NA
2020-07-02,820,NA,NA,NA,820,NA,NA,NA
2020-07-03,840,NA,NA,NA,840,NA,NA,NA
2020-07-04,860,NA,NA,NA,860,NA,NA,NA
2020-07-05,887,NA,NA,NA,887,NA,NA,NA
2020-07-06,908,NA,NA,NA,908,NA,NA,NA
2020-07-07,927,NA,NA,NA,927,NA,NA,NA
2020-07-08,955,NA,NA,NA,955,NA,NA,NA
2020-07-09,974,NA,NA,NA,974,NA,NA,NA
2020-07-10,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-11,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-12,1047,NA,NA,NA,1047,NA,NA,NA
2020-07-13,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-14,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-15,1121,NA,NA,NA,1123,NA,NA,NA
2020-07-16,1138,NA,NA,NA,1140,NA,NA,NA
2020-07-17,1166,NA,NA,NA,1168,NA,NA,NA
2020-07-18,1186,NA,NA,NA,1189,NA,NA,NA
2020-07-19,1209,NA,NA,NA,1213,NA,NA,NA
2020-07-20,1234,NA,NA,NA,1239,NA,NA,NA
2020-07-21,1260,NA,NA,NA,1265,NA,NA,NA
2020-07-22,1288,NA,NA,NA,1293,NA,NA,NA
2020-07-23,1315,NA,NA,NA,1321,NA,NA,NA
2020-07-24,1333,NA,NA,NA,1340,NA,NA,NA
2020-07-25,1353,NA,NA,NA,1360,NA,NA,NA
2020-07-26,1372,NA,NA,NA,1378,NA,NA,NA
2020-07-27,1408,NA,NA,NA,1413,NA,NA,NA
2020-07-28,1435,NA,NA,NA,1439,NA,NA,NA
2020-07-29,1449,NA,NA,NA,1453,NA,NA,NA
2020-07-30,1474,NA,NA,NA,1478,NA,NA,NA
2020-07-31,1493,NA,NA,NA,1499,NA,NA,NA
2020-08-01,1509,NA,NA,NA,1514,NA,NA,NA
2020-08-02,1536,NA,NA,NA,1540,NA,NA,NA
2020-08-03,1560,NA,NA,NA,1561,NA,NA,NA
2020-08-04,1578,NA,NA,NA,1577,NA,NA,NA
2020-08-05,1594,NA,NA,NA,1592,NA,NA,NA
2020-08-06,1621,NA,NA,NA,1617,NA,NA,NA
2020-08-07,1639,NA,NA,NA,1636,NA,NA,NA
2020-08-08,1655,NA,NA,NA,1653,NA,NA,NA
2020-08-09,1670,NA,NA,NA,1668,NA,NA,NA
2020-08-10,1691,NA,NA,NA,1687,NA,NA,NA
2020-08-11,1708,NA,NA,NA,1702,NA,NA,NA
2020-08-12,1723,NA,NA,NA,1718,NA,NA,NA
2020-08-13,1740,NA,NA,NA,1730,NA,NA,NA
2020-08-14,1752,NA,NA,NA,1740,NA,NA,NA
2020-08-15,1769,NA,NA,NA,1759,NA,NA,NA
2020-08-16,1785,NA,NA,NA,1773,NA,NA,NA
2020-08-17,1796,NA,NA,NA,1778,NA,NA,NA
2020-08-18,1814,NA,NA,NA,1795,NA,NA,NA
2020-08-19,1830,NA,NA,NA,1806,NA,NA,NA
2020-08-20,1844,NA,NA,NA,1807,NA,NA,NA
2020-08-21,1860,1860,1756,2029,1813,1813,1813,1813
2020-08-22,NA,1877,1765,2055,NA,1826,1820,1835
2020-08-23,NA,1893,1773,2082,NA,1839,1826,1857
2020-08-24,NA,1909,1782,2109,NA,1851,1832,1878
2020-08-25,NA,1926,1790,2136,NA,1863,1838,1898
2020-08-26,NA,1943,1799,2164,NA,1874,1844,1916
2020-08-27,NA,1960,1808,2192,NA,1885,1849,1934
2020-08-28,NA,1977,1816,2221,NA,1894,1854,1951
2020-08-29,NA,1994,1825,2249,NA,1903,1858,1965
2020-08-30,NA,2011,1834,2279,NA,1910,1862,1978
2020-08-31,NA,2028,1842,2308,NA,1917,1865,1989
2020-09-01,NA,2046,1851,2338,NA,1922,1868,1998
2020-09-02,NA,2064,1860,2368,NA,1926,1870,2004
2020-09-03,NA,2082,1869,2399,NA,1928,1871,2008
2020-09-04,NA,2100,1878,2430,NA,1929,1871,2010
2020-09-05,NA,2118,1887,2462,NA,1930,1872,2011
