"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,883,NA,NA,NA,883,NA,NA,NA
2020-06-09,924,NA,NA,NA,924,NA,NA,NA
2020-06-10,970,NA,NA,NA,970,NA,NA,NA
2020-06-11,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-12,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-13,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-14,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-15,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-16,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-17,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-18,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-19,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-20,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-21,1650,NA,NA,NA,1650,NA,NA,NA
2020-06-22,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-23,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-24,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-25,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-26,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-27,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-28,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-29,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-30,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-01,2390,NA,NA,NA,2390,NA,NA,NA
2020-07-02,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-03,2528,NA,NA,NA,2531,NA,NA,NA
2020-07-04,2593,NA,NA,NA,2597,NA,NA,NA
2020-07-05,2656,NA,NA,NA,2661,NA,NA,NA
2020-07-06,2715,NA,NA,NA,2721,NA,NA,NA
2020-07-07,2776,NA,NA,NA,2781,NA,NA,NA
2020-07-08,2844,NA,NA,NA,2851,NA,NA,NA
2020-07-09,2914,NA,NA,NA,2921,NA,NA,NA
2020-07-10,2977,NA,NA,NA,2987,NA,NA,NA
2020-07-11,3040,NA,NA,NA,3049,NA,NA,NA
2020-07-12,3112,NA,NA,NA,3120,NA,NA,NA
2020-07-13,3174,NA,NA,NA,3184,NA,NA,NA
2020-07-14,3226,NA,NA,NA,3235,NA,NA,NA
2020-07-15,3286,NA,NA,NA,3296,NA,NA,NA
2020-07-16,3351,NA,NA,NA,3360,NA,NA,NA
2020-07-17,3412,NA,NA,NA,3421,NA,NA,NA
2020-07-18,3453,NA,NA,NA,3459,NA,NA,NA
2020-07-19,3501,NA,NA,NA,3505,NA,NA,NA
2020-07-20,3566,NA,NA,NA,3570,NA,NA,NA
2020-07-21,3609,NA,NA,NA,3611,NA,NA,NA
2020-07-22,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-23,3694,NA,NA,NA,3694,NA,NA,NA
2020-07-24,3725,NA,NA,NA,3723,NA,NA,NA
2020-07-25,3757,NA,NA,NA,3752,NA,NA,NA
2020-07-26,3781,NA,NA,NA,3772,NA,NA,NA
2020-07-27,3812,NA,NA,NA,3800,NA,NA,NA
2020-07-28,3841,NA,NA,NA,3825,NA,NA,NA
2020-07-29,3863,NA,NA,NA,3847,NA,NA,NA
2020-07-30,3890,NA,NA,NA,3867,NA,NA,NA
2020-07-31,3917,NA,NA,NA,3884,NA,NA,NA
2020-08-01,3937,NA,NA,NA,3898,NA,NA,NA
2020-08-02,3962,NA,NA,NA,3913,NA,NA,NA
2020-08-03,3985,NA,NA,NA,3931,NA,NA,NA
2020-08-04,4009,NA,NA,NA,3942,NA,NA,NA
2020-08-05,4033,NA,NA,NA,3956,NA,NA,NA
2020-08-06,4056,NA,NA,NA,3967,NA,NA,NA
2020-08-07,4079,NA,NA,NA,3977,NA,NA,NA
2020-08-08,4102,NA,NA,NA,3987,NA,NA,NA
2020-08-09,4127,NA,NA,NA,4004,NA,NA,NA
2020-08-10,4151,NA,NA,NA,4015,NA,NA,NA
2020-08-11,4175,4175,3951,4502,4022,4022,4022,4022
2020-08-12,NA,4200,3962,4548,NA,4041,4030,4059
2020-08-13,NA,4224,3972,4594,NA,4059,4037,4094
2020-08-14,NA,4249,3982,4641,NA,4076,4045,4127
2020-08-15,NA,4274,3993,4689,NA,4093,4051,4159
2020-08-16,NA,4299,4003,4736,NA,4108,4058,4188
2020-08-17,NA,4324,4014,4785,NA,4121,4063,4214
2020-08-18,NA,4349,4024,4834,NA,4132,4067,4235
2020-08-19,NA,4375,4035,4883,NA,4141,4071,4254
2020-08-20,NA,4400,4046,4933,NA,4148,4074,4268
2020-08-21,NA,4426,4056,4984,NA,4154,4077,4279
2020-08-22,NA,4452,4067,5035,NA,4158,4078,4288
2020-08-23,NA,4478,4077,5086,NA,4161,4079,4293
2020-08-24,NA,4504,4088,5138,NA,4163,4080,4296
2020-08-25,NA,4531,4099,5191,NA,4163,4080,4298
2020-08-26,NA,4557,4110,5244,NA,4163,4080,4298
2020-08-27,NA,4584,4120,5298,NA,4164,4080,4298
2020-08-28,NA,4611,4131,5352,NA,4164,4080,4298
2020-08-29,NA,4638,4142,5407,NA,4164,4080,4298
