"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5081,NA,NA,NA,5081,NA,NA,NA
2021-05-02,5291,NA,NA,NA,5291,NA,NA,NA
2021-05-09,5451,NA,NA,NA,5451,NA,NA,NA
2021-05-16,5592,NA,NA,NA,5592,NA,NA,NA
2021-05-23,5759,NA,NA,NA,5759,NA,NA,NA
2021-05-30,5912,NA,NA,NA,5912,NA,NA,NA
2021-06-06,6047,NA,NA,NA,6047,NA,NA,NA
2021-06-13,6177,NA,NA,NA,6177,NA,NA,NA
2021-06-20,6282,NA,NA,NA,6282,NA,NA,NA
2021-06-27,6383,NA,NA,NA,6383,NA,NA,NA
2021-07-04,6469,NA,NA,NA,6469,NA,NA,NA
2021-07-11,6534,NA,NA,NA,6534,NA,NA,NA
2021-07-18,6593,NA,NA,NA,6593,NA,NA,NA
2021-07-25,6647,NA,NA,NA,6647,NA,NA,NA
2021-08-01,6688,NA,NA,NA,6688,NA,NA,NA
2021-08-08,6727,NA,NA,NA,6727,NA,NA,NA
2021-08-15,6770,NA,NA,NA,6770,NA,NA,NA
2021-08-22,6805,NA,NA,NA,6805,NA,NA,NA
2021-08-29,6840,NA,NA,NA,6840,NA,NA,NA
2021-09-05,6867,NA,NA,NA,6867,NA,NA,NA
2021-09-12,6899,NA,NA,NA,6899,NA,NA,NA
2021-09-19,6937,NA,NA,NA,6937,NA,NA,NA
2021-09-26,6974,NA,NA,NA,6974,NA,NA,NA
2021-10-03,6999,NA,NA,NA,6999,NA,NA,NA
2021-10-10,7024,NA,NA,NA,7024,NA,NA,NA
2021-10-17,7047,NA,NA,NA,7047,NA,NA,NA
2021-10-24,7069,NA,NA,NA,7069,NA,NA,NA
2021-10-31,7088,NA,NA,NA,7088,NA,NA,NA
2021-11-07,7103,NA,NA,NA,7103,NA,NA,NA
2021-11-14,7117,NA,NA,NA,7117,NA,NA,NA
2021-11-21,7129,NA,NA,NA,7129,NA,NA,NA
2021-11-28,7136,NA,NA,NA,7136,NA,NA,NA
2021-12-05,7148,NA,NA,NA,7148,NA,NA,NA
2021-12-12,7158,NA,NA,NA,7158,NA,NA,NA
2021-12-19,7161,NA,NA,NA,7161,NA,NA,NA
2021-12-26,7168,NA,NA,NA,7168,NA,NA,NA
2022-01-02,7173,NA,NA,NA,7173,NA,NA,NA
2022-01-09,7190,NA,NA,NA,7190,NA,NA,NA
2022-01-16,7210,NA,NA,NA,7210,NA,NA,NA
2022-01-23,7283,NA,NA,NA,7283,NA,NA,NA
2022-01-30,7370,NA,NA,NA,7370,NA,NA,NA
2022-02-06,7456,NA,NA,NA,7456,NA,NA,NA
2022-02-13,7554,NA,NA,NA,7554,NA,NA,NA
2022-02-20,7612,NA,NA,NA,7619,NA,NA,NA
2022-02-27,7654,NA,NA,NA,7666,NA,NA,NA
2022-03-06,7693,NA,NA,NA,7705,NA,NA,NA
2022-03-13,7712,NA,NA,NA,7728,NA,NA,NA
2022-03-20,7725,NA,NA,NA,7743,NA,NA,NA
2022-03-27,7734,NA,NA,NA,7751,NA,NA,NA
2022-04-03,7744,NA,NA,NA,7761,NA,NA,NA
2022-04-10,7748,NA,NA,NA,7763,NA,NA,NA
2022-04-17,7752,NA,NA,NA,7766,NA,NA,NA
2022-04-24,7762,7762,7740,7824,7769,7769,7769,7769
2022-05-01,NA,7768,7741,7843,NA,7769,7769,7769
