"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14106,NA,NA,NA,14106,NA,NA,NA
2021-03-07,15165,NA,NA,NA,15165,NA,NA,NA
2021-03-14,16482,NA,NA,NA,16482,NA,NA,NA
2021-03-21,17845,NA,NA,NA,17845,NA,NA,NA
2021-03-28,18949,NA,NA,NA,18949,NA,NA,NA
2021-04-04,19846,NA,NA,NA,19846,NA,NA,NA
2021-04-11,20562,NA,NA,NA,20562,NA,NA,NA
2021-04-18,21249,NA,NA,NA,21249,NA,NA,NA
2021-04-25,21903,NA,NA,NA,21903,NA,NA,NA
2021-05-02,22581,NA,NA,NA,22581,NA,NA,NA
2021-05-09,23261,NA,NA,NA,23261,NA,NA,NA
2021-05-16,24036,NA,NA,NA,24036,NA,NA,NA
2021-05-23,24747,NA,NA,NA,24747,NA,NA,NA
2021-05-30,25366,NA,NA,NA,25366,NA,NA,NA
2021-06-06,25907,NA,NA,NA,25907,NA,NA,NA
2021-06-13,26355,NA,NA,NA,26355,NA,NA,NA
2021-06-20,26799,NA,NA,NA,26799,NA,NA,NA
2021-06-27,27100,NA,NA,NA,27100,NA,NA,NA
2021-07-04,27413,NA,NA,NA,27413,NA,NA,NA
2021-07-11,27699,NA,NA,NA,27699,NA,NA,NA
2021-07-18,27931,NA,NA,NA,27931,NA,NA,NA
2021-07-25,28134,NA,NA,NA,28134,NA,NA,NA
2021-08-01,28311,NA,NA,NA,28311,NA,NA,NA
2021-08-08,28486,NA,NA,NA,28486,NA,NA,NA
2021-08-15,28626,NA,NA,NA,28626,NA,NA,NA
2021-08-22,28739,NA,NA,NA,28739,NA,NA,NA
2021-08-29,28855,NA,NA,NA,28855,NA,NA,NA
2021-09-05,28954,NA,NA,NA,28954,NA,NA,NA
2021-09-12,29062,NA,NA,NA,29062,NA,NA,NA
2021-09-19,29165,NA,NA,NA,29165,NA,NA,NA
2021-09-26,29257,NA,NA,NA,29257,NA,NA,NA
2021-10-03,29327,NA,NA,NA,29327,NA,NA,NA
2021-10-10,29374,NA,NA,NA,29374,NA,NA,NA
2021-10-17,29436,NA,NA,NA,29436,NA,NA,NA
2021-10-24,29499,NA,NA,NA,29499,NA,NA,NA
2021-10-31,29549,NA,NA,NA,29549,NA,NA,NA
2021-11-07,29592,NA,NA,NA,29592,NA,NA,NA
2021-11-14,29616,NA,NA,NA,29616,NA,NA,NA
2021-11-21,29644,NA,NA,NA,29644,NA,NA,NA
2021-11-28,29667,NA,NA,NA,29667,NA,NA,NA
2021-12-05,29687,NA,NA,NA,29687,NA,NA,NA
2021-12-12,29707,NA,NA,NA,29707,NA,NA,NA
2021-12-19,29735,NA,NA,NA,29735,NA,NA,NA
2021-12-26,29776,NA,NA,NA,29776,NA,NA,NA
2022-01-02,29872,NA,NA,NA,29872,NA,NA,NA
2022-01-09,30068,NA,NA,NA,30068,NA,NA,NA
2022-01-16,30431,NA,NA,NA,30431,NA,NA,NA
2022-01-23,30868,NA,NA,NA,30868,NA,NA,NA
2022-01-30,31195,NA,NA,NA,31195,NA,NA,NA
2022-02-06,31432,NA,NA,NA,31432,NA,NA,NA
2022-02-13,31585,NA,NA,NA,31585,NA,NA,NA
2022-02-20,31694,NA,NA,NA,31694,NA,NA,NA
2022-02-27,31745,NA,NA,NA,31745,NA,NA,NA
2022-03-06,31790,NA,NA,NA,31790,NA,NA,NA
2022-03-13,31821,NA,NA,NA,31821,NA,NA,NA
2022-03-20,31847,NA,NA,NA,31847,NA,NA,NA
2022-03-27,31864,NA,NA,NA,31864,NA,NA,NA
2022-04-03,31877,NA,NA,NA,31877,NA,NA,NA
2022-04-10,31892,NA,NA,NA,31892,NA,NA,NA
2022-04-17,31902,NA,NA,NA,31902,NA,NA,NA
2022-04-24,31916,NA,NA,NA,31916,NA,NA,NA
2022-05-01,31932,NA,NA,NA,31932,NA,NA,NA
2022-05-08,31954,NA,NA,NA,31954,NA,NA,NA
2022-05-15,31980,NA,NA,NA,31980,NA,NA,NA
2022-05-22,32027,NA,NA,NA,32027,NA,NA,NA
2022-05-29,32103,NA,NA,NA,32098,NA,NA,NA
2022-06-05,32212,NA,NA,NA,32200,NA,NA,NA
2022-06-12,32342,NA,NA,NA,32314,NA,NA,NA
2022-06-19,32508,NA,NA,NA,32447,NA,NA,NA
2022-06-26,32661,NA,NA,NA,32552,NA,NA,NA
2022-07-03,32830,NA,NA,NA,32647,NA,NA,NA
2022-07-10,33019,NA,NA,NA,32714,NA,NA,NA
2022-07-17,33195,NA,NA,NA,32761,NA,NA,NA
2022-07-24,33373,33373,33093,33808,32770,32770,32770,32770
2022-07-31,NA,33551,33204,34099,NA,32771,32770,32771
