"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,2060,NA,NA,NA,2060,NA,NA,NA
2020-04-22,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-23,2134,NA,NA,NA,2134,NA,NA,NA
2020-04-24,2174,NA,NA,NA,2174,NA,NA,NA
2020-04-25,2222,NA,NA,NA,2222,NA,NA,NA
2020-04-26,2250,NA,NA,NA,2250,NA,NA,NA
2020-04-27,2290,NA,NA,NA,2290,NA,NA,NA
2020-04-28,2338,NA,NA,NA,2338,NA,NA,NA
2020-04-29,2379,NA,NA,NA,2379,NA,NA,NA
2020-04-30,2423,NA,NA,NA,2423,NA,NA,NA
2020-05-01,2483,NA,NA,NA,2483,NA,NA,NA
2020-05-02,2533,NA,NA,NA,2533,NA,NA,NA
2020-05-03,2573,NA,NA,NA,2573,NA,NA,NA
2020-05-04,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-05,2668,NA,NA,NA,2668,NA,NA,NA
2020-05-06,2713,NA,NA,NA,2713,NA,NA,NA
2020-05-07,2759,NA,NA,NA,2759,NA,NA,NA
2020-05-08,2793,NA,NA,NA,2793,NA,NA,NA
2020-05-09,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-10,2885,NA,NA,NA,2885,NA,NA,NA
2020-05-11,2941,NA,NA,NA,2941,NA,NA,NA
2020-05-12,2979,NA,NA,NA,2979,NA,NA,NA
2020-05-13,3024,NA,NA,NA,3024,NA,NA,NA
2020-05-14,3072,NA,NA,NA,3072,NA,NA,NA
2020-05-15,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-16,3183,NA,NA,NA,3183,NA,NA,NA
2020-05-17,3220,NA,NA,NA,3220,NA,NA,NA
2020-05-18,3267,NA,NA,NA,3267,NA,NA,NA
2020-05-19,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-20,3383,NA,NA,NA,3383,NA,NA,NA
2020-05-21,3438,NA,NA,NA,3438,NA,NA,NA
2020-05-22,3498,NA,NA,NA,3498,NA,NA,NA
2020-05-23,3545,NA,NA,NA,3545,NA,NA,NA
2020-05-24,3584,NA,NA,NA,3584,NA,NA,NA
2020-05-25,3655,NA,NA,NA,3655,NA,NA,NA
2020-05-26,3710,NA,NA,NA,3710,NA,NA,NA
2020-05-27,3776,NA,NA,NA,3776,NA,NA,NA
2020-05-28,3821,NA,NA,NA,3821,NA,NA,NA
2020-05-29,3889,NA,NA,NA,3889,NA,NA,NA
2020-05-30,3954,NA,NA,NA,3954,NA,NA,NA
2020-05-31,4024,NA,NA,NA,4024,NA,NA,NA
2020-06-01,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-02,4226,NA,NA,NA,4226,NA,NA,NA
2020-06-03,4321,NA,NA,NA,4321,NA,NA,NA
2020-06-04,4386,NA,NA,NA,4386,NA,NA,NA
2020-06-05,4483,NA,NA,NA,4483,NA,NA,NA
2020-06-06,4575,NA,NA,NA,4575,NA,NA,NA
2020-06-07,4670,NA,NA,NA,4670,NA,NA,NA
2020-06-08,4765,NA,NA,NA,4765,NA,NA,NA
2020-06-09,4872,NA,NA,NA,4872,NA,NA,NA
2020-06-10,4981,NA,NA,NA,4981,NA,NA,NA
2020-06-11,5074,NA,NA,NA,5074,NA,NA,NA
2020-06-12,5170,NA,NA,NA,5170,NA,NA,NA
2020-06-13,5276,NA,NA,NA,5276,NA,NA,NA
2020-06-14,5384,NA,NA,NA,5384,NA,NA,NA
2020-06-15,5522,NA,NA,NA,5522,NA,NA,NA
2020-06-16,5642,NA,NA,NA,5642,NA,NA,NA
2020-06-17,5750,NA,NA,NA,5750,NA,NA,NA
2020-06-18,5878,NA,NA,NA,5878,NA,NA,NA
2020-06-19,6032,NA,NA,NA,6032,NA,NA,NA
2020-06-20,6196,NA,NA,NA,6196,NA,NA,NA
2020-06-21,6328,NA,NA,NA,6328,NA,NA,NA
2020-06-22,6459,NA,NA,NA,6459,NA,NA,NA
2020-06-23,6576,NA,NA,NA,6576,NA,NA,NA
2020-06-24,6707,NA,NA,NA,6707,NA,NA,NA
2020-06-25,6841,NA,NA,NA,6841,NA,NA,NA
2020-06-26,7008,NA,NA,NA,7008,NA,NA,NA
2020-06-27,7137,NA,NA,NA,7137,NA,NA,NA
2020-06-28,7295,NA,NA,NA,7295,NA,NA,NA
2020-06-29,7440,NA,NA,NA,7440,NA,NA,NA
2020-06-30,7589,NA,NA,NA,7589,NA,NA,NA
2020-07-01,7805,NA,NA,NA,7805,NA,NA,NA
2020-07-02,7965,NA,NA,NA,7965,NA,NA,NA
2020-07-03,8120,NA,NA,NA,8120,NA,NA,NA
2020-07-04,8274,NA,NA,NA,8274,NA,NA,NA
2020-07-05,8392,NA,NA,NA,8392,NA,NA,NA
2020-07-06,8525,NA,NA,NA,8525,NA,NA,NA
2020-07-07,8671,NA,NA,NA,8671,NA,NA,NA
2020-07-08,8818,NA,NA,NA,8818,NA,NA,NA
2020-07-09,8966,NA,NA,NA,8966,NA,NA,NA
2020-07-10,9109,NA,NA,NA,9109,NA,NA,NA
2020-07-11,9237,NA,NA,NA,9237,NA,NA,NA
2020-07-12,9372,NA,NA,NA,9372,NA,NA,NA
2020-07-13,9514,NA,NA,NA,9514,NA,NA,NA
2020-07-14,9649,NA,NA,NA,9649,NA,NA,NA
2020-07-15,9802,NA,NA,NA,9802,NA,NA,NA
2020-07-16,9933,NA,NA,NA,9937,NA,NA,NA
2020-07-17,10064,NA,NA,NA,10070,NA,NA,NA
2020-07-18,10161,NA,NA,NA,10166,NA,NA,NA
2020-07-19,10271,NA,NA,NA,10278,NA,NA,NA
2020-07-20,10417,NA,NA,NA,10425,NA,NA,NA
2020-07-21,10534,NA,NA,NA,10540,NA,NA,NA
2020-07-22,10648,NA,NA,NA,10654,NA,NA,NA
2020-07-23,10746,NA,NA,NA,10751,NA,NA,NA
2020-07-24,10841,NA,NA,NA,10844,NA,NA,NA
2020-07-25,10940,NA,NA,NA,10941,NA,NA,NA
2020-07-26,11037,NA,NA,NA,11037,NA,NA,NA
2020-07-27,11137,NA,NA,NA,11133,NA,NA,NA
2020-07-28,11215,NA,NA,NA,11213,NA,NA,NA
2020-07-29,11285,NA,NA,NA,11278,NA,NA,NA
2020-07-30,11354,NA,NA,NA,11348,NA,NA,NA
2020-07-31,11418,NA,NA,NA,11409,NA,NA,NA
2020-08-01,11516,NA,NA,NA,11509,NA,NA,NA
2020-08-02,11577,NA,NA,NA,11566,NA,NA,NA
2020-08-03,11651,NA,NA,NA,11639,NA,NA,NA
2020-08-04,11722,NA,NA,NA,11704,NA,NA,NA
2020-08-05,11793,NA,NA,NA,11766,NA,NA,NA
2020-08-06,11854,NA,NA,NA,11817,NA,NA,NA
2020-08-07,11922,NA,NA,NA,11876,NA,NA,NA
2020-08-08,11986,NA,NA,NA,11932,NA,NA,NA
2020-08-09,12063,NA,NA,NA,11995,NA,NA,NA
2020-08-10,12154,NA,NA,NA,12076,NA,NA,NA
2020-08-11,12225,NA,NA,NA,12138,NA,NA,NA
2020-08-12,12294,NA,NA,NA,12193,NA,NA,NA
2020-08-13,12372,NA,NA,NA,12251,NA,NA,NA
2020-08-14,12431,NA,NA,NA,12293,NA,NA,NA
2020-08-15,12499,NA,NA,NA,12341,NA,NA,NA
2020-08-16,12560,NA,NA,NA,12380,NA,NA,NA
2020-08-17,12621,NA,NA,NA,12428,NA,NA,NA
2020-08-18,12668,NA,NA,NA,12467,NA,NA,NA
2020-08-19,12715,NA,NA,NA,12511,NA,NA,NA
2020-08-20,12762,NA,NA,NA,12556,NA,NA,NA
2020-08-21,12816,NA,NA,NA,12579,NA,NA,NA
2020-08-22,12866,NA,NA,NA,12601,NA,NA,NA
2020-08-23,12916,NA,NA,NA,12614,NA,NA,NA
2020-08-24,12966,12966,12622,13432,12626,12626,12626,12626
2020-08-25,NA,13018,12652,13514,NA,12655,12642,12674
2020-08-26,NA,13070,12680,13598,NA,12681,12656,12717
2020-08-27,NA,13122,12708,13683,NA,12704,12669,12755
2020-08-28,NA,13173,12736,13768,NA,12725,12680,12789
2020-08-29,NA,13226,12765,13854,NA,12742,12689,12817
2020-08-30,NA,13278,12793,13940,NA,12755,12696,12839
2020-08-31,NA,13330,12822,14027,NA,12764,12701,12854
2020-09-01,NA,13383,12850,14114,NA,12771,12705,12865
2020-09-02,NA,13436,12879,14202,NA,12774,12706,12870
2020-09-03,NA,13489,12908,14291,NA,12775,12707,12872
2020-09-04,NA,13543,12937,14380,NA,12776,12707,12873
2020-09-05,NA,13596,12966,14470,NA,12776,12708,12873
