"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,925,NA,NA,NA,925,NA,NA,NA
2020-06-10,973,NA,NA,NA,973,NA,NA,NA
2020-06-11,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-12,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-13,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-14,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-15,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-17,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-18,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-19,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-20,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-21,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-22,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-23,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-24,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-25,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-26,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-27,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-28,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-29,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-30,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-01,2433,NA,NA,NA,2433,NA,NA,NA
2020-07-02,2509,NA,NA,NA,2509,NA,NA,NA
2020-07-03,2575,NA,NA,NA,2575,NA,NA,NA
2020-07-04,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-05,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-06,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-07,2846,NA,NA,NA,2846,NA,NA,NA
2020-07-08,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-09,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-10,3060,NA,NA,NA,3060,NA,NA,NA
2020-07-11,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-12,3201,NA,NA,NA,3201,NA,NA,NA
2020-07-13,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-14,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-15,3392,NA,NA,NA,3392,NA,NA,NA
2020-07-16,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-17,3521,NA,NA,NA,3523,NA,NA,NA
2020-07-18,3560,NA,NA,NA,3564,NA,NA,NA
2020-07-19,3610,NA,NA,NA,3614,NA,NA,NA
2020-07-20,3680,NA,NA,NA,3683,NA,NA,NA
2020-07-21,3726,NA,NA,NA,3730,NA,NA,NA
2020-07-22,3773,NA,NA,NA,3778,NA,NA,NA
2020-07-23,3817,NA,NA,NA,3821,NA,NA,NA
2020-07-24,3853,NA,NA,NA,3858,NA,NA,NA
2020-07-25,3889,NA,NA,NA,3892,NA,NA,NA
2020-07-26,3915,NA,NA,NA,3919,NA,NA,NA
2020-07-27,3947,NA,NA,NA,3951,NA,NA,NA
2020-07-28,3981,NA,NA,NA,3986,NA,NA,NA
2020-07-29,4012,NA,NA,NA,4016,NA,NA,NA
2020-07-30,4038,NA,NA,NA,4044,NA,NA,NA
2020-07-31,4061,NA,NA,NA,4066,NA,NA,NA
2020-08-01,4088,NA,NA,NA,4095,NA,NA,NA
2020-08-02,4110,NA,NA,NA,4116,NA,NA,NA
2020-08-03,4135,NA,NA,NA,4144,NA,NA,NA
2020-08-04,4157,NA,NA,NA,4163,NA,NA,NA
2020-08-05,4179,NA,NA,NA,4184,NA,NA,NA
2020-08-06,4196,NA,NA,NA,4201,NA,NA,NA
2020-08-07,4215,NA,NA,NA,4221,NA,NA,NA
2020-08-08,4236,NA,NA,NA,4242,NA,NA,NA
2020-08-09,4262,NA,NA,NA,4264,NA,NA,NA
2020-08-10,4282,NA,NA,NA,4285,NA,NA,NA
2020-08-11,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-12,4309,NA,NA,NA,4310,NA,NA,NA
2020-08-13,4328,NA,NA,NA,4330,NA,NA,NA
2020-08-14,4342,NA,NA,NA,4348,NA,NA,NA
2020-08-15,4351,NA,NA,NA,4353,NA,NA,NA
2020-08-16,4363,NA,NA,NA,4361,NA,NA,NA
2020-08-17,4374,NA,NA,NA,4374,NA,NA,NA
2020-08-18,4385,NA,NA,NA,4383,NA,NA,NA
2020-08-19,4400,NA,NA,NA,4407,NA,NA,NA
2020-08-20,4415,NA,NA,NA,4423,NA,NA,NA
2020-08-21,4428,NA,NA,NA,4436,NA,NA,NA
2020-08-22,4443,NA,NA,NA,4450,NA,NA,NA
2020-08-23,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-24,4471,NA,NA,NA,4459,NA,NA,NA
2020-08-25,4485,4485,4323,4766,4461,4461,4461,4461
2020-08-26,NA,4500,4328,4800,NA,4472,4464,4488
2020-08-27,NA,4514,4332,4835,NA,4482,4467,4515
2020-08-28,NA,4528,4337,4870,NA,4493,4471,4540
2020-08-29,NA,4543,4341,4906,NA,4502,4474,4565
2020-08-30,NA,4557,4346,4942,NA,4511,4476,4587
2020-08-31,NA,4572,4350,4978,NA,4520,4479,4608
2020-09-01,NA,4586,4354,5014,NA,4527,4481,4626
2020-09-02,NA,4601,4359,5051,NA,4533,4483,4641
2020-09-03,NA,4616,4363,5088,NA,4538,4484,4653
2020-09-04,NA,4630,4368,5125,NA,4541,4485,4663
2020-09-05,NA,4645,4372,5162,NA,4544,4486,4670
2020-09-06,NA,4660,4377,5200,NA,4546,4487,4675
2020-09-07,NA,4675,4381,5238,NA,4547,4487,4678
2020-09-08,NA,4690,4386,5276,NA,4548,4487,4679
2020-09-09,NA,4705,4390,5315,NA,4548,4487,4679
2020-09-10,NA,4720,4395,5354,NA,4548,4487,4679
2020-09-11,NA,4735,4399,5393,NA,4548,4487,4679
2020-09-12,NA,4750,4403,5432,NA,4548,4487,4679
