"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-04-27,197,NA,NA,NA,197,NA,NA,NA
2020-04-28,202,NA,NA,NA,202,NA,NA,NA
2020-04-29,210,NA,NA,NA,210,NA,NA,NA
2020-04-30,216,NA,NA,NA,216,NA,NA,NA
2020-05-01,225,NA,NA,NA,225,NA,NA,NA
2020-05-02,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-04,244,NA,NA,NA,244,NA,NA,NA
2020-05-05,249,NA,NA,NA,249,NA,NA,NA
2020-05-06,252,NA,NA,NA,252,NA,NA,NA
2020-05-07,260,NA,NA,NA,260,NA,NA,NA
2020-05-08,271,NA,NA,NA,271,NA,NA,NA
2020-05-09,277,NA,NA,NA,277,NA,NA,NA
2020-05-10,286,NA,NA,NA,286,NA,NA,NA
2020-05-11,292,NA,NA,NA,292,NA,NA,NA
2020-05-12,298,NA,NA,NA,298,NA,NA,NA
2020-05-13,306,NA,NA,NA,306,NA,NA,NA
2020-05-14,314,NA,NA,NA,314,NA,NA,NA
2020-05-15,317,NA,NA,NA,317,NA,NA,NA
2020-05-16,324,NA,NA,NA,324,NA,NA,NA
2020-05-17,333,NA,NA,NA,333,NA,NA,NA
2020-05-18,336,NA,NA,NA,336,NA,NA,NA
2020-05-19,342,NA,NA,NA,342,NA,NA,NA
2020-05-20,353,NA,NA,NA,353,NA,NA,NA
2020-05-21,357,NA,NA,NA,357,NA,NA,NA
2020-05-22,366,NA,NA,NA,366,NA,NA,NA
2020-05-23,370,NA,NA,NA,370,NA,NA,NA
2020-05-25,378,NA,NA,NA,378,NA,NA,NA
2020-05-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-27,394,NA,NA,NA,394,NA,NA,NA
2020-05-28,399,NA,NA,NA,399,NA,NA,NA
2020-05-29,408,NA,NA,NA,408,NA,NA,NA
2020-05-30,413,NA,NA,NA,413,NA,NA,NA
2020-05-31,420,NA,NA,NA,420,NA,NA,NA
2020-06-01,428,NA,NA,NA,428,NA,NA,NA
2020-06-02,437,NA,NA,NA,437,NA,NA,NA
2020-06-03,443,NA,NA,NA,443,NA,NA,NA
2020-06-04,454,NA,NA,NA,454,NA,NA,NA
2020-06-05,462,NA,NA,NA,462,NA,NA,NA
2020-06-06,470,NA,NA,NA,470,NA,NA,NA
2020-06-07,477,NA,NA,NA,477,NA,NA,NA
2020-06-08,484,NA,NA,NA,484,NA,NA,NA
2020-06-09,500,NA,NA,NA,500,NA,NA,NA
2020-06-10,511,NA,NA,NA,511,NA,NA,NA
2020-06-11,520,NA,NA,NA,520,NA,NA,NA
2020-06-12,535,NA,NA,NA,535,NA,NA,NA
2020-06-13,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,563,NA,NA,NA,563,NA,NA,NA
2020-06-15,575,NA,NA,NA,575,NA,NA,NA
2020-06-16,586,NA,NA,NA,586,NA,NA,NA
2020-06-17,596,NA,NA,NA,596,NA,NA,NA
2020-06-18,610,NA,NA,NA,610,NA,NA,NA
2020-06-19,619,NA,NA,NA,619,NA,NA,NA
2020-06-20,628,NA,NA,NA,628,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,656,NA,NA,NA,656,NA,NA,NA
2020-06-23,666,NA,NA,NA,666,NA,NA,NA
2020-06-24,676,NA,NA,NA,676,NA,NA,NA
2020-06-25,684,NA,NA,NA,684,NA,NA,NA
2020-06-26,700,NA,NA,NA,700,NA,NA,NA
2020-06-27,721,NA,NA,NA,721,NA,NA,NA
2020-06-28,745,NA,NA,NA,745,NA,NA,NA
2020-06-29,769,NA,NA,NA,769,NA,NA,NA
2020-06-30,794,NA,NA,NA,794,NA,NA,NA
2020-07-01,810,NA,NA,NA,810,NA,NA,NA
2020-07-02,832,NA,NA,NA,832,NA,NA,NA
2020-07-03,852,NA,NA,NA,852,NA,NA,NA
2020-07-04,872,NA,NA,NA,872,NA,NA,NA
2020-07-05,899,NA,NA,NA,899,NA,NA,NA
2020-07-06,921,NA,NA,NA,921,NA,NA,NA
2020-07-07,940,NA,NA,NA,940,NA,NA,NA
2020-07-08,968,NA,NA,NA,968,NA,NA,NA
2020-07-09,987,NA,NA,NA,987,NA,NA,NA
2020-07-10,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-11,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-07-13,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-14,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-16,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-17,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-18,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-20,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-21,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-22,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-23,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-24,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-25,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-26,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-27,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-28,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-29,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-30,1506,NA,NA,NA,1507,NA,NA,NA
2020-07-31,1528,NA,NA,NA,1530,NA,NA,NA
2020-08-01,1544,NA,NA,NA,1546,NA,NA,NA
2020-08-02,1574,NA,NA,NA,1576,NA,NA,NA
2020-08-03,1595,NA,NA,NA,1600,NA,NA,NA
2020-08-04,1612,NA,NA,NA,1617,NA,NA,NA
2020-08-05,1628,NA,NA,NA,1633,NA,NA,NA
2020-08-06,1656,NA,NA,NA,1661,NA,NA,NA
2020-08-07,1678,NA,NA,NA,1684,NA,NA,NA
2020-08-08,1696,NA,NA,NA,1703,NA,NA,NA
2020-08-09,1713,NA,NA,NA,1722,NA,NA,NA
2020-08-10,1733,NA,NA,NA,1743,NA,NA,NA
2020-08-11,1749,NA,NA,NA,1759,NA,NA,NA
2020-08-12,1766,NA,NA,NA,1778,NA,NA,NA
2020-08-13,1782,NA,NA,NA,1794,NA,NA,NA
2020-08-14,1796,NA,NA,NA,1807,NA,NA,NA
2020-08-15,1819,NA,NA,NA,1829,NA,NA,NA
2020-08-16,1837,NA,NA,NA,1848,NA,NA,NA
2020-08-17,1846,NA,NA,NA,1856,NA,NA,NA
2020-08-18,1870,NA,NA,NA,1881,NA,NA,NA
2020-08-19,1886,NA,NA,NA,1898,NA,NA,NA
2020-08-20,1897,NA,NA,NA,1909,NA,NA,NA
2020-08-21,1909,NA,NA,NA,1921,NA,NA,NA
2020-08-22,1926,NA,NA,NA,1939,NA,NA,NA
2020-08-23,1935,NA,NA,NA,1948,NA,NA,NA
2020-08-24,1947,NA,NA,NA,1960,NA,NA,NA
2020-08-25,1954,NA,NA,NA,1968,NA,NA,NA
2020-08-26,1963,NA,NA,NA,1974,NA,NA,NA
2020-08-27,1974,NA,NA,NA,1987,NA,NA,NA
2020-08-28,1985,NA,NA,NA,2000,NA,NA,NA
2020-08-29,1991,NA,NA,NA,2008,NA,NA,NA
2020-08-30,1998,NA,NA,NA,2020,NA,NA,NA
2020-08-31,2001,NA,NA,NA,2024,NA,NA,NA
2020-09-01,2005,NA,NA,NA,2027,NA,NA,NA
2020-09-02,2009,NA,NA,NA,2034,NA,NA,NA
2020-09-03,2013,NA,NA,NA,2040,NA,NA,NA
2020-09-04,2018,NA,NA,NA,2041,NA,NA,NA
2020-09-05,2022,NA,NA,NA,2043,NA,NA,NA
2020-09-06,2026,NA,NA,NA,2047,NA,NA,NA
2020-09-07,2030,2030,1968,2154,2051,2051,2051,2051
2020-09-08,NA,2034,1968,2164,NA,2054,2051,2058
2020-09-09,NA,2039,1969,2175,NA,2056,2051,2065
2020-09-10,NA,2043,1969,2186,NA,2059,2051,2071
2020-09-11,NA,2047,1969,2196,NA,2061,2051,2077
2020-09-12,NA,2051,1969,2207,NA,2063,2052,2082
2020-09-13,NA,2056,1969,2218,NA,2065,2052,2086
2020-09-14,NA,2060,1970,2229,NA,2066,2052,2090
2020-09-15,NA,2064,1970,2240,NA,2067,2052,2093
2020-09-16,NA,2069,1970,2251,NA,2068,2052,2095
2020-09-17,NA,2073,1970,2262,NA,2069,2052,2096
2020-09-18,NA,2077,1970,2274,NA,2069,2052,2097
2020-09-19,NA,2081,1971,2285,NA,2069,2052,2098
