"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-06,2709,NA,NA,NA,2709,NA,NA,NA
2020-05-07,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-08,2789,NA,NA,NA,2789,NA,NA,NA
2020-05-09,2830,NA,NA,NA,2830,NA,NA,NA
2020-05-10,2880,NA,NA,NA,2880,NA,NA,NA
2020-05-11,2936,NA,NA,NA,2936,NA,NA,NA
2020-05-12,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-13,3019,NA,NA,NA,3019,NA,NA,NA
2020-05-14,3067,NA,NA,NA,3067,NA,NA,NA
2020-05-15,3118,NA,NA,NA,3118,NA,NA,NA
2020-05-16,3176,NA,NA,NA,3176,NA,NA,NA
2020-05-17,3213,NA,NA,NA,3213,NA,NA,NA
2020-05-18,3261,NA,NA,NA,3261,NA,NA,NA
2020-05-19,3305,NA,NA,NA,3305,NA,NA,NA
2020-05-20,3375,NA,NA,NA,3375,NA,NA,NA
2020-05-21,3428,NA,NA,NA,3428,NA,NA,NA
2020-05-22,3489,NA,NA,NA,3489,NA,NA,NA
2020-05-23,3537,NA,NA,NA,3537,NA,NA,NA
2020-05-24,3573,NA,NA,NA,3573,NA,NA,NA
2020-05-25,3644,NA,NA,NA,3644,NA,NA,NA
2020-05-26,3698,NA,NA,NA,3698,NA,NA,NA
2020-05-27,3763,NA,NA,NA,3763,NA,NA,NA
2020-05-28,3809,NA,NA,NA,3809,NA,NA,NA
2020-05-29,3878,NA,NA,NA,3878,NA,NA,NA
2020-05-30,3944,NA,NA,NA,3944,NA,NA,NA
2020-05-31,4012,NA,NA,NA,4012,NA,NA,NA
2020-06-01,4128,NA,NA,NA,4128,NA,NA,NA
2020-06-02,4216,NA,NA,NA,4216,NA,NA,NA
2020-06-03,4310,NA,NA,NA,4310,NA,NA,NA
2020-06-04,4376,NA,NA,NA,4376,NA,NA,NA
2020-06-05,4474,NA,NA,NA,4474,NA,NA,NA
2020-06-06,4566,NA,NA,NA,4566,NA,NA,NA
2020-06-07,4663,NA,NA,NA,4663,NA,NA,NA
2020-06-08,4758,NA,NA,NA,4758,NA,NA,NA
2020-06-09,4863,NA,NA,NA,4863,NA,NA,NA
2020-06-10,4976,NA,NA,NA,4976,NA,NA,NA
2020-06-11,5070,NA,NA,NA,5070,NA,NA,NA
2020-06-12,5168,NA,NA,NA,5168,NA,NA,NA
2020-06-13,5274,NA,NA,NA,5274,NA,NA,NA
2020-06-14,5380,NA,NA,NA,5380,NA,NA,NA
2020-06-15,5514,NA,NA,NA,5514,NA,NA,NA
2020-06-16,5637,NA,NA,NA,5637,NA,NA,NA
2020-06-17,5743,NA,NA,NA,5743,NA,NA,NA
2020-06-18,5869,NA,NA,NA,5869,NA,NA,NA
2020-06-19,6024,NA,NA,NA,6024,NA,NA,NA
2020-06-20,6187,NA,NA,NA,6187,NA,NA,NA
2020-06-21,6314,NA,NA,NA,6314,NA,NA,NA
2020-06-22,6441,NA,NA,NA,6441,NA,NA,NA
2020-06-23,6560,NA,NA,NA,6560,NA,NA,NA
2020-06-24,6692,NA,NA,NA,6692,NA,NA,NA
2020-06-25,6823,NA,NA,NA,6826,NA,NA,NA
2020-06-26,6991,NA,NA,NA,6995,NA,NA,NA
2020-06-27,7118,NA,NA,NA,7119,NA,NA,NA
2020-06-28,7286,NA,NA,NA,7282,NA,NA,NA
2020-06-29,7434,NA,NA,NA,7425,NA,NA,NA
2020-06-30,7591,NA,NA,NA,7577,NA,NA,NA
2020-07-01,7810,NA,NA,NA,7791,NA,NA,NA
2020-07-02,7970,NA,NA,NA,7948,NA,NA,NA
2020-07-03,8140,NA,NA,NA,8113,NA,NA,NA
2020-07-04,8297,NA,NA,NA,8266,NA,NA,NA
2020-07-05,8427,NA,NA,NA,8389,NA,NA,NA
2020-07-06,8568,NA,NA,NA,8523,NA,NA,NA
2020-07-07,8721,NA,NA,NA,8668,NA,NA,NA
2020-07-08,8871,NA,NA,NA,8812,NA,NA,NA
2020-07-09,9035,NA,NA,NA,8961,NA,NA,NA
2020-07-10,9187,NA,NA,NA,9107,NA,NA,NA
2020-07-11,9314,NA,NA,NA,9228,NA,NA,NA
2020-07-12,9459,NA,NA,NA,9354,NA,NA,NA
2020-07-13,9614,NA,NA,NA,9490,NA,NA,NA
2020-07-14,9758,NA,NA,NA,9622,NA,NA,NA
2020-07-15,9910,NA,NA,NA,9757,NA,NA,NA
2020-07-16,10053,NA,NA,NA,9875,NA,NA,NA
2020-07-17,10196,NA,NA,NA,9987,NA,NA,NA
2020-07-18,10317,NA,NA,NA,10075,NA,NA,NA
2020-07-19,10455,NA,NA,NA,10179,NA,NA,NA
2020-07-20,10605,NA,NA,NA,10306,NA,NA,NA
2020-07-21,10734,NA,NA,NA,10403,NA,NA,NA
2020-07-22,10860,NA,NA,NA,10505,NA,NA,NA
2020-07-23,10979,NA,NA,NA,10582,NA,NA,NA
2020-07-24,11092,NA,NA,NA,10653,NA,NA,NA
2020-07-25,11229,NA,NA,NA,10736,NA,NA,NA
2020-07-26,11358,NA,NA,NA,10809,NA,NA,NA
2020-07-27,11475,NA,NA,NA,10889,NA,NA,NA
2020-07-28,11565,NA,NA,NA,10938,NA,NA,NA
2020-07-29,11651,NA,NA,NA,10976,NA,NA,NA
2020-07-30,11730,NA,NA,NA,11016,NA,NA,NA
2020-07-31,11806,NA,NA,NA,11044,NA,NA,NA
2020-08-01,11887,NA,NA,NA,11083,NA,NA,NA
2020-08-02,11966,NA,NA,NA,11095,NA,NA,NA
2020-08-03,12047,12047,11431,12808,11103,11103,11103,11103
2020-08-04,NA,12127,11478,12932,NA,11143,11125,11168
2020-08-05,NA,12209,11523,13062,NA,11179,11145,11226
2020-08-06,NA,12290,11568,13193,NA,11210,11162,11276
2020-08-07,NA,12373,11613,13326,NA,11237,11176,11319
2020-08-08,NA,12456,11658,13459,NA,11258,11188,11354
2020-08-09,NA,12539,11704,13594,NA,11275,11197,11381
2020-08-10,NA,12623,11749,13731,NA,11287,11203,11401
2020-08-11,NA,12708,11795,13869,NA,11295,11208,11414
2020-08-12,NA,12793,11841,14008,NA,11299,11210,11420
2020-08-13,NA,12879,11887,14149,NA,11301,11211,11423
2020-08-14,NA,12965,11934,14291,NA,11301,11211,11424
2020-08-15,NA,13052,11980,14434,NA,11301,11211,11424
