"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5074,NA,NA,NA,5074,NA,NA,NA
2021-05-02,5285,NA,NA,NA,5285,NA,NA,NA
2021-05-09,5445,NA,NA,NA,5445,NA,NA,NA
2021-05-16,5586,NA,NA,NA,5586,NA,NA,NA
2021-05-23,5753,NA,NA,NA,5753,NA,NA,NA
2021-05-30,5907,NA,NA,NA,5907,NA,NA,NA
2021-06-06,6042,NA,NA,NA,6042,NA,NA,NA
2021-06-13,6171,NA,NA,NA,6171,NA,NA,NA
2021-06-20,6276,NA,NA,NA,6276,NA,NA,NA
2021-06-27,6377,NA,NA,NA,6377,NA,NA,NA
2021-07-04,6463,NA,NA,NA,6463,NA,NA,NA
2021-07-11,6528,NA,NA,NA,6528,NA,NA,NA
2021-07-18,6587,NA,NA,NA,6587,NA,NA,NA
2021-07-25,6641,NA,NA,NA,6641,NA,NA,NA
2021-08-01,6683,NA,NA,NA,6683,NA,NA,NA
2021-08-08,6721,NA,NA,NA,6721,NA,NA,NA
2021-08-15,6764,NA,NA,NA,6764,NA,NA,NA
2021-08-22,6799,NA,NA,NA,6799,NA,NA,NA
2021-08-29,6832,NA,NA,NA,6832,NA,NA,NA
2021-09-05,6859,NA,NA,NA,6859,NA,NA,NA
2021-09-12,6891,NA,NA,NA,6891,NA,NA,NA
2021-09-19,6930,NA,NA,NA,6930,NA,NA,NA
2021-09-26,6967,NA,NA,NA,6967,NA,NA,NA
2021-10-03,6992,NA,NA,NA,6992,NA,NA,NA
2021-10-10,7017,NA,NA,NA,7017,NA,NA,NA
2021-10-17,7039,NA,NA,NA,7039,NA,NA,NA
2021-10-24,7061,NA,NA,NA,7061,NA,NA,NA
2021-10-31,7079,NA,NA,NA,7079,NA,NA,NA
2021-11-07,7094,NA,NA,NA,7094,NA,NA,NA
2021-11-14,7108,NA,NA,NA,7108,NA,NA,NA
2021-11-21,7120,NA,NA,NA,7120,NA,NA,NA
2021-11-28,7127,NA,NA,NA,7127,NA,NA,NA
2021-12-05,7139,NA,NA,NA,7139,NA,NA,NA
2021-12-12,7149,NA,NA,NA,7149,NA,NA,NA
2021-12-19,7152,NA,NA,NA,7152,NA,NA,NA
2021-12-26,7159,NA,NA,NA,7159,NA,NA,NA
2022-01-02,7164,NA,NA,NA,7164,NA,NA,NA
2022-01-09,7178,NA,NA,NA,7179,NA,NA,NA
2022-01-16,7193,NA,NA,NA,7195,NA,NA,NA
2022-01-23,7254,NA,NA,NA,7258,NA,NA,NA
2022-01-30,7338,NA,NA,NA,7340,NA,NA,NA
2022-02-06,7422,NA,NA,NA,7410,NA,NA,NA
2022-02-13,7514,NA,NA,NA,7480,NA,NA,NA
2022-02-20,7579,NA,NA,NA,7516,NA,NA,NA
2022-02-27,7633,NA,NA,NA,7537,NA,NA,NA
2022-03-06,7672,NA,NA,NA,7554,NA,NA,NA
2022-03-13,7698,7698,7602,7863,7558,7558,7558,7558
2022-03-20,NA,7733,7619,7930,NA,7558,7558,7558
