"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-04-18,987,NA,987,NA,NA,NA
2021-04-25,934,NA,934,NA,NA,NA
2021-05-02,949,NA,949,NA,NA,NA
2021-05-09,964,NA,964,NA,NA,NA
2021-05-16,1097,NA,1097,NA,NA,NA
2021-05-23,1046,NA,1046,NA,NA,NA
2021-05-30,923,NA,923,NA,NA,NA
2021-06-06,826,NA,826,NA,NA,NA
2021-06-13,730,NA,730,NA,NA,NA
2021-06-20,756,NA,756,NA,NA,NA
2021-06-27,602,NA,602,NA,NA,NA
2021-07-04,611,NA,611,NA,NA,NA
2021-07-11,613,NA,613,NA,NA,NA
2021-07-18,564,NA,564,NA,NA,NA
2021-07-25,457,NA,457,NA,NA,NA
2021-08-01,465,NA,465,NA,NA,NA
2021-08-08,440,NA,440,NA,NA,NA
2021-08-15,424,NA,424,NA,NA,NA
2021-08-22,381,NA,381,NA,NA,NA
2021-08-29,341,NA,341,NA,NA,NA
2021-09-05,323,NA,323,NA,NA,NA
2021-09-12,321,NA,321,NA,NA,NA
2021-09-19,341,NA,341,NA,NA,NA
2021-09-26,342,NA,342,NA,NA,NA
2021-10-03,323,NA,323,NA,NA,NA
2021-10-10,280,NA,280,NA,NA,NA
2021-10-17,285,NA,285,NA,NA,NA
2021-10-24,310,NA,310,NA,NA,NA
2021-10-31,283,NA,283,NA,NA,NA
2021-11-07,313,NA,313,NA,NA,NA
2021-11-14,232,NA,232,NA,NA,NA
2021-11-21,282,NA,282,NA,NA,NA
2021-11-28,310,NA,310,NA,NA,NA
2021-12-05,290,NA,290,NA,NA,NA
2021-12-12,344,NA,344,NA,NA,NA
2021-12-19,440,NA,440,NA,NA,NA
2021-12-26,626,NA,626,NA,NA,NA
2022-01-02,731,NA,731,NA,NA,NA
2022-01-09,767,NA,767,NA,NA,NA
2022-01-16,919,NA,919,NA,NA,NA
2022-01-23,799,NA,799,NA,NA,NA
2022-01-30,594,NA,594,NA,NA,NA
2022-02-06,506,NA,506,NA,NA,NA
2022-02-13,383,NA,383,NA,NA,NA
2022-02-20,386,NA,386,NA,NA,NA
2022-02-27,311,NA,311,NA,NA,NA
2022-03-06,305,NA,305,NA,NA,NA
2022-03-13,302,NA,302,NA,NA,NA
2022-03-20,291,NA,291,NA,NA,NA
2022-03-27,212,NA,212,NA,NA,NA
2022-04-03,168,NA,168,NA,NA,NA
2022-04-10,206,NA,206,NA,NA,NA
2022-04-17,179,NA,179,NA,NA,NA
2022-04-24,192,NA,192,NA,NA,NA
2022-05-01,175,NA,175,NA,NA,NA
2022-05-08,202,NA,202,NA,NA,NA
2022-05-15,233,NA,233,NA,NA,NA
2022-05-22,295,NA,295,NA,NA,NA
2022-05-29,332,NA,332,NA,NA,NA
2022-06-05,400,NA,400,NA,NA,NA
2022-06-12,396,NA,391,NA,NA,NA
2022-06-19,NA,421,421,NA,418,430
2022-06-26,NA,350,350,NA,342,360
2022-07-03,NA,380,380,NA,367,396
2022-07-10,NA,380,380,NA,361,402
2022-07-17,NA,364,364,NA,339,392
2022-07-24,NA,286,286,NA,257,318.025
2022-07-31,NA,219,219,NA,185,260
2022-08-07,NA,211,211,NA,157,271
2022-08-14,NA,238,238,NA,154,368
