"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5096,NA,NA,NA,5096,NA,NA,NA
2021-05-02,5310,NA,NA,NA,5310,NA,NA,NA
2021-05-09,5469,NA,NA,NA,5469,NA,NA,NA
2021-05-16,5611,NA,NA,NA,5611,NA,NA,NA
2021-05-23,5781,NA,NA,NA,5781,NA,NA,NA
2021-05-30,5935,NA,NA,NA,5935,NA,NA,NA
2021-06-06,6072,NA,NA,NA,6072,NA,NA,NA
2021-06-13,6203,NA,NA,NA,6203,NA,NA,NA
2021-06-20,6308,NA,NA,NA,6308,NA,NA,NA
2021-06-27,6411,NA,NA,NA,6411,NA,NA,NA
2021-07-04,6497,NA,NA,NA,6497,NA,NA,NA
2021-07-11,6562,NA,NA,NA,6562,NA,NA,NA
2021-07-18,6622,NA,NA,NA,6622,NA,NA,NA
2021-07-25,6677,NA,NA,NA,6677,NA,NA,NA
2021-08-01,6720,NA,NA,NA,6720,NA,NA,NA
2021-08-08,6760,NA,NA,NA,6760,NA,NA,NA
2021-08-15,6804,NA,NA,NA,6804,NA,NA,NA
2021-08-22,6839,NA,NA,NA,6839,NA,NA,NA
2021-08-29,6874,NA,NA,NA,6874,NA,NA,NA
2021-09-05,6904,NA,NA,NA,6904,NA,NA,NA
2021-09-12,6939,NA,NA,NA,6939,NA,NA,NA
2021-09-19,6980,NA,NA,NA,6980,NA,NA,NA
2021-09-26,7019,NA,NA,NA,7019,NA,NA,NA
2021-10-03,7044,NA,NA,NA,7044,NA,NA,NA
2021-10-10,7071,NA,NA,NA,7071,NA,NA,NA
2021-10-17,7094,NA,NA,NA,7094,NA,NA,NA
2021-10-24,7116,NA,NA,NA,7116,NA,NA,NA
2021-10-31,7135,NA,NA,NA,7135,NA,NA,NA
2021-11-07,7150,NA,NA,NA,7150,NA,NA,NA
2021-11-14,7164,NA,NA,NA,7164,NA,NA,NA
2021-11-21,7177,NA,NA,NA,7177,NA,NA,NA
2021-11-28,7184,NA,NA,NA,7184,NA,NA,NA
2021-12-05,7196,NA,NA,NA,7196,NA,NA,NA
2021-12-12,7207,NA,NA,NA,7207,NA,NA,NA
2021-12-19,7211,NA,NA,NA,7211,NA,NA,NA
2021-12-26,7218,NA,NA,NA,7218,NA,NA,NA
2022-01-02,7223,NA,NA,NA,7223,NA,NA,NA
2022-01-09,7240,NA,NA,NA,7240,NA,NA,NA
2022-01-16,7260,NA,NA,NA,7260,NA,NA,NA
2022-01-23,7339,NA,NA,NA,7339,NA,NA,NA
2022-01-30,7435,NA,NA,NA,7435,NA,NA,NA
2022-02-06,7526,NA,NA,NA,7526,NA,NA,NA
2022-02-13,7633,NA,NA,NA,7633,NA,NA,NA
2022-02-20,7703,NA,NA,NA,7703,NA,NA,NA
2022-02-27,7752,NA,NA,NA,7752,NA,NA,NA
2022-03-06,7799,NA,NA,NA,7799,NA,NA,NA
2022-03-13,7826,NA,NA,NA,7826,NA,NA,NA
2022-03-20,7843,NA,NA,NA,7843,NA,NA,NA
2022-03-27,7854,NA,NA,NA,7854,NA,NA,NA
2022-04-03,7867,NA,NA,NA,7867,NA,NA,NA
2022-04-10,7872,NA,NA,NA,7872,NA,NA,NA
2022-04-17,7878,NA,NA,NA,7878,NA,NA,NA
2022-04-24,7884,NA,NA,NA,7884,NA,NA,NA
2022-05-01,7885,NA,NA,NA,7885,NA,NA,NA
2022-05-08,7887,NA,NA,NA,7887,NA,NA,NA
2022-05-15,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-22,7892,NA,NA,NA,7892,NA,NA,NA
2022-05-29,7898,NA,NA,NA,7898,NA,NA,NA
2022-06-05,7908,NA,NA,NA,7908,NA,NA,NA
2022-06-12,7929,NA,NA,NA,7929,NA,NA,NA
2022-06-19,7947,NA,NA,NA,7947,NA,NA,NA
2022-06-26,7981,NA,NA,NA,7981,NA,NA,NA
2022-07-03,8005,NA,NA,NA,8005,NA,NA,NA
2022-07-10,8041,NA,NA,NA,8041,NA,NA,NA
2022-07-17,8078,NA,NA,NA,8078,NA,NA,NA
2022-07-24,8109,NA,NA,NA,8109,NA,NA,NA
2022-07-31,8136,NA,NA,NA,8136,NA,NA,NA
2022-08-07,8157,NA,NA,NA,8157,NA,NA,NA
2022-08-14,8170,NA,NA,NA,8170,NA,NA,NA
2022-08-21,8186,NA,NA,NA,8185,NA,NA,NA
2022-08-28,8194,NA,NA,NA,8193,NA,NA,NA
2022-09-04,8196,NA,NA,NA,8196,NA,NA,NA
2022-09-11,8198,NA,NA,NA,8199,NA,NA,NA
2022-09-18,8201,NA,NA,NA,8202,NA,NA,NA
2022-09-25,8204,NA,NA,NA,8205,NA,NA,NA
2022-10-02,8206,NA,NA,NA,8206,NA,NA,NA
2022-10-09,8206,NA,NA,NA,8207,NA,NA,NA
2022-10-16,8207,8207,8204,8234,8208,8208,8208,8208
2022-10-23,NA,8207,8204,8238,NA,8208,8208,8208
