"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56214,NA,NA,NA,56214,NA,NA,NA
2021-11-07,56526,NA,NA,NA,56526,NA,NA,NA
2021-11-14,56758,NA,NA,NA,56758,NA,NA,NA
2021-11-21,57041,NA,NA,NA,57041,NA,NA,NA
2021-11-28,57353,NA,NA,NA,57353,NA,NA,NA
2021-12-05,57643,NA,NA,NA,57643,NA,NA,NA
2021-12-12,57989,NA,NA,NA,57989,NA,NA,NA
2021-12-19,58430,NA,NA,NA,58430,NA,NA,NA
2021-12-26,59057,NA,NA,NA,59057,NA,NA,NA
2022-01-02,59792,NA,NA,NA,59792,NA,NA,NA
2022-01-09,60564,NA,NA,NA,60564,NA,NA,NA
2022-01-16,61486,NA,NA,NA,61486,NA,NA,NA
2022-01-23,62283,NA,NA,NA,62283,NA,NA,NA
2022-01-30,62881,NA,NA,NA,62881,NA,NA,NA
2022-02-06,63391,NA,NA,NA,63391,NA,NA,NA
2022-02-13,63777,NA,NA,NA,63777,NA,NA,NA
2022-02-20,64168,NA,NA,NA,64168,NA,NA,NA
2022-02-27,64481,NA,NA,NA,64481,NA,NA,NA
2022-03-06,64790,NA,NA,NA,64790,NA,NA,NA
2022-03-13,65094,NA,NA,NA,65094,NA,NA,NA
2022-03-20,65383,NA,NA,NA,65383,NA,NA,NA
2022-03-27,65594,NA,NA,NA,65594,NA,NA,NA
2022-04-03,65763,NA,NA,NA,65763,NA,NA,NA
2022-04-10,65970,NA,NA,NA,65970,NA,NA,NA
2022-04-17,66148,NA,NA,NA,66148,NA,NA,NA
2022-04-24,66340,NA,NA,NA,66340,NA,NA,NA
2022-05-01,66516,NA,NA,NA,66516,NA,NA,NA
2022-05-08,66717,NA,NA,NA,66717,NA,NA,NA
2022-05-15,66953,NA,NA,NA,66953,NA,NA,NA
2022-05-22,67256,NA,NA,NA,67256,NA,NA,NA
2022-05-29,67598,NA,NA,NA,67598,NA,NA,NA
2022-06-05,68016,NA,NA,NA,68016,NA,NA,NA
2022-06-12,68437,NA,NA,NA,68437,NA,NA,NA
2022-06-19,68883,NA,NA,NA,68883,NA,NA,NA
2022-06-26,69261,NA,NA,NA,69261,NA,NA,NA
2022-07-03,69649,NA,NA,NA,69652,NA,NA,NA
2022-07-10,70029,NA,NA,NA,70029,NA,NA,NA
2022-07-17,70389,NA,NA,NA,70374,NA,NA,NA
2022-07-24,70672,NA,NA,NA,70640,NA,NA,NA
2022-07-31,70880,NA,NA,NA,70826,NA,NA,NA
2022-08-07,71045,NA,NA,NA,70975,NA,NA,NA
2022-08-14,71212,NA,NA,NA,71107,NA,NA,NA
2022-08-21,71368,NA,NA,NA,71204,NA,NA,NA
2022-08-28,71516,NA,NA,NA,71263,NA,NA,NA
2022-09-04,71669,71669,71465,71935,71288,71288,71288,71288
2022-09-11,NA,71819,71568,72148,NA,71290,71290,71291
