"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,951,NA,NA,NA,948,NA,NA,NA
2020-08-19,962,NA,NA,NA,959,NA,NA,NA
2020-08-20,972,NA,NA,NA,959,NA,NA,NA
2020-08-21,983,983,900,1128,963,963,963,963
2020-08-22,NA,994,905,1149,NA,972,966,981
2020-08-23,NA,1005,909,1169,NA,981,969,999
2020-08-24,NA,1016,913,1190,NA,990,972,1015
2020-08-25,NA,1028,917,1212,NA,998,975,1032
2020-08-26,NA,1039,921,1234,NA,1006,978,1047
2020-08-27,NA,1051,925,1256,NA,1013,980,1061
2020-08-28,NA,1063,930,1279,NA,1020,983,1074
2020-08-29,NA,1075,934,1302,NA,1026,985,1086
2020-08-30,NA,1087,938,1325,NA,1031,987,1096
2020-08-31,NA,1099,942,1349,NA,1035,988,1105
2020-09-01,NA,1111,946,1374,NA,1038,989,1112
2020-09-02,NA,1124,951,1399,NA,1041,990,1117
2020-09-03,NA,1136,955,1424,NA,1043,991,1120
2020-09-04,NA,1149,959,1450,NA,1043,991,1121
2020-09-05,NA,1162,963,1476,NA,1043,991,1121
