"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,921,NA,NA,NA,921,NA,NA,NA
2020-06-10,968,NA,NA,NA,968,NA,NA,NA
2020-06-11,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-12,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-13,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-14,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-15,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-16,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-17,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-18,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-20,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-21,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-22,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-23,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-24,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-25,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-26,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-27,2055,NA,NA,NA,2055,NA,NA,NA
2020-06-28,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-29,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-30,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-01,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-02,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-03,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-04,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-05,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-06,2754,NA,NA,NA,2754,NA,NA,NA
2020-07-07,2816,NA,NA,NA,2816,NA,NA,NA
2020-07-08,2887,NA,NA,NA,2887,NA,NA,NA
2020-07-09,2957,NA,NA,NA,2957,NA,NA,NA
2020-07-10,3024,NA,NA,NA,3026,NA,NA,NA
2020-07-11,3090,NA,NA,NA,3092,NA,NA,NA
2020-07-12,3164,NA,NA,NA,3166,NA,NA,NA
2020-07-13,3227,NA,NA,NA,3232,NA,NA,NA
2020-07-14,3281,NA,NA,NA,3285,NA,NA,NA
2020-07-15,3347,NA,NA,NA,3350,NA,NA,NA
2020-07-16,3413,NA,NA,NA,3416,NA,NA,NA
2020-07-17,3476,NA,NA,NA,3480,NA,NA,NA
2020-07-18,3516,NA,NA,NA,3518,NA,NA,NA
2020-07-19,3562,NA,NA,NA,3566,NA,NA,NA
2020-07-20,3629,NA,NA,NA,3632,NA,NA,NA
2020-07-21,3675,NA,NA,NA,3678,NA,NA,NA
2020-07-22,3723,NA,NA,NA,3724,NA,NA,NA
2020-07-23,3765,NA,NA,NA,3766,NA,NA,NA
2020-07-24,3798,NA,NA,NA,3801,NA,NA,NA
2020-07-25,3834,NA,NA,NA,3834,NA,NA,NA
2020-07-26,3861,NA,NA,NA,3860,NA,NA,NA
2020-07-27,3892,NA,NA,NA,3887,NA,NA,NA
2020-07-28,3922,NA,NA,NA,3918,NA,NA,NA
2020-07-29,3948,NA,NA,NA,3946,NA,NA,NA
2020-07-30,3969,NA,NA,NA,3968,NA,NA,NA
2020-07-31,3991,NA,NA,NA,3988,NA,NA,NA
2020-08-01,4010,NA,NA,NA,4009,NA,NA,NA
2020-08-02,4029,NA,NA,NA,4027,NA,NA,NA
2020-08-03,4050,NA,NA,NA,4050,NA,NA,NA
2020-08-04,4069,NA,NA,NA,4068,NA,NA,NA
2020-08-05,4091,NA,NA,NA,4086,NA,NA,NA
2020-08-06,4108,NA,NA,NA,4097,NA,NA,NA
2020-08-07,4124,NA,NA,NA,4114,NA,NA,NA
2020-08-08,4140,NA,NA,NA,4130,NA,NA,NA
2020-08-09,4162,NA,NA,NA,4151,NA,NA,NA
2020-08-10,4185,NA,NA,NA,4165,NA,NA,NA
2020-08-11,4210,NA,NA,NA,4176,NA,NA,NA
2020-08-12,4231,NA,NA,NA,4190,NA,NA,NA
2020-08-13,4254,NA,NA,NA,4205,NA,NA,NA
2020-08-14,4277,NA,NA,NA,4217,NA,NA,NA
2020-08-15,4299,NA,NA,NA,4222,NA,NA,NA
2020-08-16,4321,NA,NA,NA,4227,NA,NA,NA
2020-08-17,4343,NA,NA,NA,4236,NA,NA,NA
2020-08-18,4365,4365,4155,4696,4241,4241,4241,4241
2020-08-19,NA,4387,4163,4743,NA,4258,4248,4280
2020-08-20,NA,4410,4173,4792,NA,4275,4255,4317
2020-08-21,NA,4432,4182,4842,NA,4290,4261,4353
2020-08-22,NA,4455,4191,4892,NA,4305,4267,4387
2020-08-23,NA,4478,4201,4943,NA,4319,4273,4418
2020-08-24,NA,4501,4210,4994,NA,4331,4278,4446
2020-08-25,NA,4523,4219,5046,NA,4341,4282,4470
2020-08-26,NA,4547,4229,5099,NA,4350,4285,4490
2020-08-27,NA,4570,4238,5152,NA,4357,4288,4506
2020-08-28,NA,4593,4248,5205,NA,4363,4290,4519
2020-08-29,NA,4617,4257,5259,NA,4367,4292,4528
2020-08-30,NA,4640,4267,5314,NA,4369,4293,4534
2020-08-31,NA,4664,4276,5369,NA,4371,4294,4537
2020-09-01,NA,4688,4286,5425,NA,4371,4294,4539
2020-09-02,NA,4712,4295,5481,NA,4372,4294,4539
2020-09-03,NA,4736,4305,5538,NA,4372,4294,4539
2020-09-04,NA,4760,4314,5595,NA,4372,4294,4539
2020-09-05,NA,4784,4324,5653,NA,4372,4294,4539
