"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5095,NA,NA,NA,5095,NA,NA,NA
2021-05-02,5309,NA,NA,NA,5309,NA,NA,NA
2021-05-09,5468,NA,NA,NA,5468,NA,NA,NA
2021-05-16,5610,NA,NA,NA,5610,NA,NA,NA
2021-05-23,5780,NA,NA,NA,5780,NA,NA,NA
2021-05-30,5934,NA,NA,NA,5934,NA,NA,NA
2021-06-06,6071,NA,NA,NA,6071,NA,NA,NA
2021-06-13,6202,NA,NA,NA,6202,NA,NA,NA
2021-06-20,6307,NA,NA,NA,6307,NA,NA,NA
2021-06-27,6410,NA,NA,NA,6410,NA,NA,NA
2021-07-04,6496,NA,NA,NA,6496,NA,NA,NA
2021-07-11,6561,NA,NA,NA,6561,NA,NA,NA
2021-07-18,6621,NA,NA,NA,6621,NA,NA,NA
2021-07-25,6676,NA,NA,NA,6676,NA,NA,NA
2021-08-01,6719,NA,NA,NA,6719,NA,NA,NA
2021-08-08,6759,NA,NA,NA,6759,NA,NA,NA
2021-08-15,6803,NA,NA,NA,6803,NA,NA,NA
2021-08-22,6838,NA,NA,NA,6838,NA,NA,NA
2021-08-29,6873,NA,NA,NA,6873,NA,NA,NA
2021-09-05,6903,NA,NA,NA,6903,NA,NA,NA
2021-09-12,6938,NA,NA,NA,6938,NA,NA,NA
2021-09-19,6979,NA,NA,NA,6979,NA,NA,NA
2021-09-26,7018,NA,NA,NA,7018,NA,NA,NA
2021-10-03,7043,NA,NA,NA,7043,NA,NA,NA
2021-10-10,7070,NA,NA,NA,7070,NA,NA,NA
2021-10-17,7093,NA,NA,NA,7093,NA,NA,NA
2021-10-24,7115,NA,NA,NA,7115,NA,NA,NA
2021-10-31,7134,NA,NA,NA,7134,NA,NA,NA
2021-11-07,7149,NA,NA,NA,7149,NA,NA,NA
2021-11-14,7163,NA,NA,NA,7163,NA,NA,NA
2021-11-21,7176,NA,NA,NA,7176,NA,NA,NA
2021-11-28,7183,NA,NA,NA,7183,NA,NA,NA
2021-12-05,7195,NA,NA,NA,7195,NA,NA,NA
2021-12-12,7206,NA,NA,NA,7206,NA,NA,NA
2021-12-19,7210,NA,NA,NA,7210,NA,NA,NA
2021-12-26,7217,NA,NA,NA,7217,NA,NA,NA
2022-01-02,7222,NA,NA,NA,7222,NA,NA,NA
2022-01-09,7239,NA,NA,NA,7239,NA,NA,NA
2022-01-16,7259,NA,NA,NA,7259,NA,NA,NA
2022-01-23,7338,NA,NA,NA,7338,NA,NA,NA
2022-01-30,7434,NA,NA,NA,7434,NA,NA,NA
2022-02-06,7526,NA,NA,NA,7526,NA,NA,NA
2022-02-13,7633,NA,NA,NA,7633,NA,NA,NA
2022-02-20,7703,NA,NA,NA,7703,NA,NA,NA
2022-02-27,7752,NA,NA,NA,7752,NA,NA,NA
2022-03-06,7799,NA,NA,NA,7799,NA,NA,NA
2022-03-13,7826,NA,NA,NA,7826,NA,NA,NA
2022-03-20,7843,NA,NA,NA,7843,NA,NA,NA
2022-03-27,7854,NA,NA,NA,7854,NA,NA,NA
2022-04-03,7867,NA,NA,NA,7867,NA,NA,NA
2022-04-10,7872,NA,NA,NA,7872,NA,NA,NA
2022-04-17,7878,NA,NA,NA,7878,NA,NA,NA
2022-04-24,7884,NA,NA,NA,7884,NA,NA,NA
2022-05-01,7885,NA,NA,NA,7885,NA,NA,NA
2022-05-08,7887,NA,NA,NA,7887,NA,NA,NA
2022-05-15,7890,NA,NA,NA,7890,NA,NA,NA
2022-05-22,7892,NA,NA,NA,7892,NA,NA,NA
2022-05-29,7898,NA,NA,NA,7898,NA,NA,NA
2022-06-05,7908,NA,NA,NA,7908,NA,NA,NA
2022-06-12,7928,NA,NA,NA,7928,NA,NA,NA
2022-06-19,7946,NA,NA,NA,7946,NA,NA,NA
2022-06-26,7980,NA,NA,NA,7980,NA,NA,NA
2022-07-03,8004,NA,NA,NA,8004,NA,NA,NA
2022-07-10,8040,NA,NA,NA,8040,NA,NA,NA
2022-07-17,8077,NA,NA,NA,8077,NA,NA,NA
2022-07-24,8109,NA,NA,NA,8109,NA,NA,NA
2022-07-31,8136,NA,NA,NA,8136,NA,NA,NA
2022-08-07,8157,NA,NA,NA,8157,NA,NA,NA
2022-08-14,8172,NA,NA,NA,8172,NA,NA,NA
2022-08-21,8188,NA,NA,NA,8188,NA,NA,NA
2022-08-28,8196,NA,NA,NA,8196,NA,NA,NA
2022-09-04,8199,NA,NA,NA,8199,NA,NA,NA
2022-09-11,8202,NA,NA,NA,8202,NA,NA,NA
2022-09-18,8206,NA,NA,NA,8206,NA,NA,NA
2022-09-25,8210,NA,NA,NA,8210,NA,NA,NA
2022-10-02,8212,NA,NA,NA,8211,NA,NA,NA
2022-10-09,8214,NA,NA,NA,8213,NA,NA,NA
2022-10-16,8217,NA,NA,NA,8214,NA,NA,NA
2022-10-23,8221,NA,NA,NA,8217,NA,NA,NA
2022-10-30,8225,8225,8215,8253,8218,8218,8218,8218
2022-11-06,NA,8229,8217,8262,NA,8218,8218,8219
