"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5083,NA,NA,NA,5083,NA,NA,NA
2021-05-02,5294,NA,NA,NA,5294,NA,NA,NA
2021-05-09,5454,NA,NA,NA,5454,NA,NA,NA
2021-05-16,5595,NA,NA,NA,5595,NA,NA,NA
2021-05-23,5762,NA,NA,NA,5762,NA,NA,NA
2021-05-30,5915,NA,NA,NA,5915,NA,NA,NA
2021-06-06,6050,NA,NA,NA,6050,NA,NA,NA
2021-06-13,6180,NA,NA,NA,6180,NA,NA,NA
2021-06-20,6285,NA,NA,NA,6285,NA,NA,NA
2021-06-27,6386,NA,NA,NA,6386,NA,NA,NA
2021-07-04,6472,NA,NA,NA,6472,NA,NA,NA
2021-07-11,6537,NA,NA,NA,6537,NA,NA,NA
2021-07-18,6596,NA,NA,NA,6596,NA,NA,NA
2021-07-25,6650,NA,NA,NA,6650,NA,NA,NA
2021-08-01,6691,NA,NA,NA,6691,NA,NA,NA
2021-08-08,6730,NA,NA,NA,6730,NA,NA,NA
2021-08-15,6773,NA,NA,NA,6773,NA,NA,NA
2021-08-22,6808,NA,NA,NA,6808,NA,NA,NA
2021-08-29,6843,NA,NA,NA,6843,NA,NA,NA
2021-09-05,6872,NA,NA,NA,6872,NA,NA,NA
2021-09-12,6904,NA,NA,NA,6904,NA,NA,NA
2021-09-19,6942,NA,NA,NA,6942,NA,NA,NA
2021-09-26,6979,NA,NA,NA,6979,NA,NA,NA
2021-10-03,7004,NA,NA,NA,7004,NA,NA,NA
2021-10-10,7029,NA,NA,NA,7029,NA,NA,NA
2021-10-17,7052,NA,NA,NA,7052,NA,NA,NA
2021-10-24,7074,NA,NA,NA,7074,NA,NA,NA
2021-10-31,7093,NA,NA,NA,7093,NA,NA,NA
2021-11-07,7108,NA,NA,NA,7108,NA,NA,NA
2021-11-14,7122,NA,NA,NA,7122,NA,NA,NA
2021-11-21,7134,NA,NA,NA,7134,NA,NA,NA
2021-11-28,7141,NA,NA,NA,7141,NA,NA,NA
2021-12-05,7153,NA,NA,NA,7153,NA,NA,NA
2021-12-12,7163,NA,NA,NA,7163,NA,NA,NA
2021-12-19,7166,NA,NA,NA,7166,NA,NA,NA
2021-12-26,7173,NA,NA,NA,7173,NA,NA,NA
2022-01-02,7178,NA,NA,NA,7178,NA,NA,NA
2022-01-09,7195,NA,NA,NA,7195,NA,NA,NA
2022-01-16,7215,NA,NA,NA,7215,NA,NA,NA
2022-01-23,7290,NA,NA,NA,7290,NA,NA,NA
2022-01-30,7382,NA,NA,NA,7382,NA,NA,NA
2022-02-06,7469,NA,NA,NA,7469,NA,NA,NA
2022-02-13,7570,NA,NA,NA,7570,NA,NA,NA
2022-02-20,7635,NA,NA,NA,7635,NA,NA,NA
2022-02-27,7682,NA,NA,NA,7683,NA,NA,NA
2022-03-06,7725,NA,NA,NA,7722,NA,NA,NA
2022-03-13,7749,NA,NA,NA,7745,NA,NA,NA
2022-03-20,7765,NA,NA,NA,7759,NA,NA,NA
2022-03-27,7774,NA,NA,NA,7769,NA,NA,NA
2022-04-03,7786,NA,NA,NA,7781,NA,NA,NA
2022-04-10,7790,NA,NA,NA,7785,NA,NA,NA
2022-04-17,7798,NA,NA,NA,7791,NA,NA,NA
2022-04-24,7811,NA,NA,NA,7795,NA,NA,NA
2022-05-01,7820,7820,7783,7899,7796,7796,7796,7796
2022-05-08,NA,7832,7787,7928,NA,7796,7796,7796
