"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5078,NA,NA,NA,5078,NA,NA,NA
2021-05-02,5289,NA,NA,NA,5289,NA,NA,NA
2021-05-09,5449,NA,NA,NA,5449,NA,NA,NA
2021-05-16,5590,NA,NA,NA,5590,NA,NA,NA
2021-05-23,5758,NA,NA,NA,5758,NA,NA,NA
2021-05-30,5912,NA,NA,NA,5912,NA,NA,NA
2021-06-06,6047,NA,NA,NA,6047,NA,NA,NA
2021-06-13,6176,NA,NA,NA,6176,NA,NA,NA
2021-06-20,6281,NA,NA,NA,6281,NA,NA,NA
2021-06-27,6382,NA,NA,NA,6382,NA,NA,NA
2021-07-04,6468,NA,NA,NA,6468,NA,NA,NA
2021-07-11,6533,NA,NA,NA,6533,NA,NA,NA
2021-07-18,6592,NA,NA,NA,6592,NA,NA,NA
2021-07-25,6646,NA,NA,NA,6646,NA,NA,NA
2021-08-01,6688,NA,NA,NA,6688,NA,NA,NA
2021-08-08,6727,NA,NA,NA,6727,NA,NA,NA
2021-08-15,6770,NA,NA,NA,6770,NA,NA,NA
2021-08-22,6805,NA,NA,NA,6805,NA,NA,NA
2021-08-29,6839,NA,NA,NA,6839,NA,NA,NA
2021-09-05,6866,NA,NA,NA,6866,NA,NA,NA
2021-09-12,6898,NA,NA,NA,6898,NA,NA,NA
2021-09-19,6937,NA,NA,NA,6937,NA,NA,NA
2021-09-26,6974,NA,NA,NA,6974,NA,NA,NA
2021-10-03,6999,NA,NA,NA,6999,NA,NA,NA
2021-10-10,7024,NA,NA,NA,7024,NA,NA,NA
2021-10-17,7046,NA,NA,NA,7046,NA,NA,NA
2021-10-24,7068,NA,NA,NA,7068,NA,NA,NA
2021-10-31,7087,NA,NA,NA,7087,NA,NA,NA
2021-11-07,7102,NA,NA,NA,7102,NA,NA,NA
2021-11-14,7116,NA,NA,NA,7116,NA,NA,NA
2021-11-21,7128,NA,NA,NA,7128,NA,NA,NA
2021-11-28,7135,NA,NA,NA,7135,NA,NA,NA
2021-12-05,7147,NA,NA,NA,7147,NA,NA,NA
2021-12-12,7157,NA,NA,NA,7157,NA,NA,NA
2021-12-19,7160,NA,NA,NA,7160,NA,NA,NA
2021-12-26,7167,NA,NA,NA,7167,NA,NA,NA
2022-01-02,7172,NA,NA,NA,7172,NA,NA,NA
2022-01-09,7187,NA,NA,NA,7187,NA,NA,NA
2022-01-16,7203,NA,NA,NA,7203,NA,NA,NA
2022-01-23,7269,NA,NA,NA,7269,NA,NA,NA
2022-01-30,7351,NA,NA,NA,7352,NA,NA,NA
2022-02-06,7426,NA,NA,NA,7430,NA,NA,NA
2022-02-13,7519,NA,NA,NA,7525,NA,NA,NA
2022-02-20,7577,NA,NA,NA,7583,NA,NA,NA
2022-02-27,7622,NA,NA,NA,7621,NA,NA,NA
2022-03-06,7671,NA,NA,NA,7659,NA,NA,NA
2022-03-13,7697,NA,NA,NA,7677,NA,NA,NA
2022-03-20,7714,NA,NA,NA,7686,NA,NA,NA
2022-03-27,7726,NA,NA,NA,7689,NA,NA,NA
2022-04-03,7736,7736,7687,7820,7691,7691,7691,7691
2022-04-10,NA,7747,7690,7846,NA,7691,7691,7691
