"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,938,NA,NA,NA,938,NA,NA,NA
2020-06-10,987,NA,NA,NA,987,NA,NA,NA
2020-06-11,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-12,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-13,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-14,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-15,1257,NA,NA,NA,1257,NA,NA,NA
2020-06-16,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-17,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-18,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-19,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-20,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-21,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-22,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-23,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-25,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-26,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-27,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-28,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-29,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-30,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-01,2489,NA,NA,NA,2489,NA,NA,NA
2020-07-02,2567,NA,NA,NA,2567,NA,NA,NA
2020-07-03,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-04,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-05,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-06,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-07,2927,NA,NA,NA,2927,NA,NA,NA
2020-07-08,3003,NA,NA,NA,3003,NA,NA,NA
2020-07-09,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-10,3154,NA,NA,NA,3154,NA,NA,NA
2020-07-11,3226,NA,NA,NA,3226,NA,NA,NA
2020-07-12,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-13,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-14,3445,NA,NA,NA,3445,NA,NA,NA
2020-07-15,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-16,3589,NA,NA,NA,3589,NA,NA,NA
2020-07-17,3659,NA,NA,NA,3659,NA,NA,NA
2020-07-18,3706,NA,NA,NA,3706,NA,NA,NA
2020-07-19,3761,NA,NA,NA,3761,NA,NA,NA
2020-07-20,3836,NA,NA,NA,3836,NA,NA,NA
2020-07-21,3885,NA,NA,NA,3885,NA,NA,NA
2020-07-22,3941,NA,NA,NA,3941,NA,NA,NA
2020-07-23,3989,NA,NA,NA,3989,NA,NA,NA
2020-07-24,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-25,4072,NA,NA,NA,4072,NA,NA,NA
2020-07-26,4104,NA,NA,NA,4104,NA,NA,NA
2020-07-27,4142,NA,NA,NA,4142,NA,NA,NA
2020-07-28,4184,NA,NA,NA,4184,NA,NA,NA
2020-07-29,4216,NA,NA,NA,4216,NA,NA,NA
2020-07-30,4247,NA,NA,NA,4247,NA,NA,NA
2020-07-31,4271,NA,NA,NA,4274,NA,NA,NA
2020-08-01,4302,NA,NA,NA,4310,NA,NA,NA
2020-08-02,4325,NA,NA,NA,4333,NA,NA,NA
2020-08-03,4357,NA,NA,NA,4364,NA,NA,NA
2020-08-04,4383,NA,NA,NA,4391,NA,NA,NA
2020-08-05,4407,NA,NA,NA,4415,NA,NA,NA
2020-08-06,4427,NA,NA,NA,4436,NA,NA,NA
2020-08-07,4447,NA,NA,NA,4458,NA,NA,NA
2020-08-08,4473,NA,NA,NA,4487,NA,NA,NA
2020-08-09,4496,NA,NA,NA,4511,NA,NA,NA
2020-08-10,4526,NA,NA,NA,4544,NA,NA,NA
2020-08-11,4542,NA,NA,NA,4562,NA,NA,NA
2020-08-12,4559,NA,NA,NA,4579,NA,NA,NA
2020-08-13,4585,NA,NA,NA,4606,NA,NA,NA
2020-08-14,4606,NA,NA,NA,4630,NA,NA,NA
2020-08-15,4615,NA,NA,NA,4644,NA,NA,NA
2020-08-16,4627,NA,NA,NA,4656,NA,NA,NA
2020-08-17,4649,NA,NA,NA,4680,NA,NA,NA
2020-08-18,4671,NA,NA,NA,4702,NA,NA,NA
2020-08-19,4703,NA,NA,NA,4730,NA,NA,NA
2020-08-20,4730,NA,NA,NA,4754,NA,NA,NA
2020-08-21,4751,NA,NA,NA,4776,NA,NA,NA
2020-08-22,4773,NA,NA,NA,4798,NA,NA,NA
2020-08-23,4788,NA,NA,NA,4812,NA,NA,NA
2020-08-24,4797,NA,NA,NA,4829,NA,NA,NA
2020-08-25,4806,NA,NA,NA,4841,NA,NA,NA
2020-08-26,4816,NA,NA,NA,4855,NA,NA,NA
2020-08-27,4828,NA,NA,NA,4868,NA,NA,NA
2020-08-28,4839,NA,NA,NA,4887,NA,NA,NA
2020-08-29,4845,NA,NA,NA,4898,NA,NA,NA
2020-08-30,4853,NA,NA,NA,4911,NA,NA,NA
2020-08-31,4859,NA,NA,NA,4927,NA,NA,NA
2020-09-01,4864,NA,NA,NA,4942,NA,NA,NA
2020-09-02,4869,NA,NA,NA,4952,NA,NA,NA
2020-09-03,4874,NA,NA,NA,4964,NA,NA,NA
2020-09-04,4881,NA,NA,NA,4979,NA,NA,NA
2020-09-05,4887,NA,NA,NA,4994,NA,NA,NA
2020-09-06,4893,NA,NA,NA,5005,NA,NA,NA
2020-09-07,4899,NA,NA,NA,5009,NA,NA,NA
2020-09-08,4905,4905,4790,5148,5022,5022,5022,5022
2020-09-09,NA,4911,4791,5166,NA,5026,5023,5036
2020-09-10,NA,4917,4792,5184,NA,5030,5023,5049
2020-09-11,NA,4923,4793,5203,NA,5034,5024,5061
2020-09-12,NA,4929,4794,5222,NA,5038,5024,5073
2020-09-13,NA,4935,4794,5241,NA,5042,5025,5084
2020-09-14,NA,4941,4795,5260,NA,5045,5025,5094
2020-09-15,NA,4947,4796,5279,NA,5047,5025,5102
2020-09-16,NA,4953,4797,5298,NA,5050,5026,5109
2020-09-17,NA,4959,4798,5318,NA,5052,5026,5116
2020-09-18,NA,4966,4798,5337,NA,5053,5026,5121
2020-09-19,NA,4972,4799,5356,NA,5054,5026,5124
2020-09-20,NA,4978,4800,5376,NA,5055,5026,5127
2020-09-21,NA,4984,4801,5395,NA,5056,5026,5129
2020-09-22,NA,4990,4802,5415,NA,5056,5026,5130
2020-09-23,NA,4996,4802,5434,NA,5056,5026,5130
2020-09-24,NA,5002,4803,5454,NA,5056,5026,5130
2020-09-25,NA,5008,4804,5474,NA,5056,5026,5130
2020-09-26,NA,5014,4805,5494,NA,5056,5026,5130
