"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-20,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-21,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-22,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-23,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-24,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-25,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-26,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-27,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-29,1137,NA,NA,NA,1137,NA,NA,NA
2020-08-30,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-31,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-01,1153,NA,NA,NA,1154,NA,NA,NA
2020-09-02,1159,NA,NA,NA,1160,NA,NA,NA
2020-09-03,1170,NA,NA,NA,1172,NA,NA,NA
2020-09-04,1171,NA,NA,NA,1173,NA,NA,NA
2020-09-05,1174,NA,NA,NA,1178,NA,NA,NA
2020-09-06,1179,NA,NA,NA,1183,NA,NA,NA
2020-09-07,1182,NA,NA,NA,1187,NA,NA,NA
2020-09-08,1189,NA,NA,NA,1194,NA,NA,NA
2020-09-09,1199,NA,NA,NA,1205,NA,NA,NA
2020-09-10,1205,NA,NA,NA,1211,NA,NA,NA
2020-09-11,1215,NA,NA,NA,1225,NA,NA,NA
2020-09-12,1224,NA,NA,NA,1234,NA,NA,NA
2020-09-13,1226,NA,NA,NA,1236,NA,NA,NA
2020-09-14,1233,NA,NA,NA,1243,NA,NA,NA
2020-09-15,1234,NA,NA,NA,1244,NA,NA,NA
2020-09-16,1240,NA,NA,NA,1252,NA,NA,NA
2020-09-17,1247,NA,NA,NA,1260,NA,NA,NA
2020-09-18,1255,NA,NA,NA,1267,NA,NA,NA
2020-09-19,1267,NA,NA,NA,1278,NA,NA,NA
2020-09-20,1277,NA,NA,NA,1287,NA,NA,NA
2020-09-21,1286,NA,NA,NA,1296,NA,NA,NA
2020-09-22,1295,NA,NA,NA,1305,NA,NA,NA
2020-09-23,1302,NA,NA,NA,1311,NA,NA,NA
2020-09-24,1314,NA,NA,NA,1321,NA,NA,NA
2020-09-25,1322,NA,NA,NA,1327,NA,NA,NA
2020-09-26,1328,NA,NA,NA,1332,NA,NA,NA
2020-09-27,1340,NA,NA,NA,1341,NA,NA,NA
2020-09-28,1349,NA,NA,NA,1347,NA,NA,NA
2020-09-29,1358,NA,NA,NA,1354,NA,NA,NA
2020-09-30,1367,NA,NA,NA,1360,NA,NA,NA
2020-10-01,1376,NA,NA,NA,1368,NA,NA,NA
2020-10-02,1385,NA,NA,NA,1372,NA,NA,NA
2020-10-03,1392,NA,NA,NA,1375,NA,NA,NA
2020-10-04,1398,NA,NA,NA,1376,NA,NA,NA
2020-10-05,1407,NA,NA,NA,1383,NA,NA,NA
2020-10-06,1418,NA,NA,NA,1388,NA,NA,NA
2020-10-07,1427,NA,NA,NA,1390,NA,NA,NA
2020-10-08,1435,NA,NA,NA,1391,NA,NA,NA
2020-10-09,1444,1444,1377,1601,1391,1391,1391,1391
2020-10-10,NA,1454,1381,1619,NA,1398,1394,1405
2020-10-11,NA,1463,1385,1638,NA,1405,1396,1420
2020-10-12,NA,1472,1389,1657,NA,1411,1399,1433
2020-10-13,NA,1482,1392,1677,NA,1417,1401,1446
2020-10-14,NA,1491,1396,1696,NA,1423,1403,1458
2020-10-15,NA,1501,1399,1716,NA,1428,1405,1469
2020-10-16,NA,1510,1403,1736,NA,1433,1407,1479
2020-10-17,NA,1520,1407,1756,NA,1437,1409,1488
2020-10-18,NA,1530,1411,1776,NA,1440,1410,1495
2020-10-19,NA,1540,1414,1797,NA,1443,1411,1501
2020-10-20,NA,1549,1418,1818,NA,1446,1412,1506
2020-10-21,NA,1559,1422,1839,NA,1448,1412,1511
2020-10-22,NA,1569,1425,1861,NA,1449,1413,1513
2020-10-23,NA,1579,1429,1882,NA,1449,1413,1514
2020-10-24,NA,1590,1433,1904,NA,1449,1413,1514
