"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-02,8,NA,8,6.2,NA,NA
2020-05-03,5,NA,5,6.8,NA,NA
2020-05-04,5,NA,5,6.6,NA,NA
2020-05-05,5,NA,5,6.9,NA,NA
2020-05-06,3,NA,3,6.6,NA,NA
2020-05-07,8,NA,8,6.4,NA,NA
2020-05-08,11,NA,11,6.7,NA,NA
2020-05-09,6,NA,6,7,NA,NA
2020-05-10,9,NA,9,6.8,NA,NA
2020-05-11,6,NA,6,7.2,NA,NA
2020-05-12,6,NA,6,7.3,NA,NA
2020-05-13,8,NA,8,6.5,NA,NA
2020-05-14,8,NA,8,6.4,NA,NA
2020-05-15,3,NA,3,6.6,NA,NA
2020-05-16,7,NA,7,6.4,NA,NA
2020-05-17,9,NA,9,6.7,NA,NA
2020-05-18,3,NA,3,6.3,NA,NA
2020-05-19,5,NA,5,6.3,NA,NA
2020-05-20,11,NA,11,6.8,NA,NA
2020-05-21,4,NA,4,6.9,NA,NA
2020-05-22,9,NA,9,6.4,NA,NA
2020-05-23,4,NA,4,7,NA,NA
2020-05-25,8,NA,8,6.9,NA,NA
2020-05-26,8,NA,8,6.5,NA,NA
2020-05-27,8,NA,8,6.9,NA,NA
2020-05-28,4,NA,4,6.9,NA,NA
2020-05-29,9,NA,9,7.1,NA,NA
2020-05-30,4,NA,4,7.4,NA,NA
2020-05-31,7,NA,7,7.4,NA,NA
2020-06-01,8,NA,8,7.4,NA,NA
2020-06-02,9,NA,9,7.7,NA,NA
2020-06-03,6,NA,6,7.5,NA,NA
2020-06-04,11,NA,11,8.7,NA,NA
2020-06-05,8,NA,8,9,NA,NA
2020-06-06,8,NA,8,9,NA,NA
2020-06-07,7,NA,7,9.6,NA,NA
2020-06-08,7,NA,7,10.5,NA,NA
2020-06-09,16,NA,16,10.5,NA,NA
2020-06-10,10,NA,10,10.7,NA,NA
2020-06-11,8,NA,8,11,NA,NA
2020-06-12,15,NA,15,11.1,NA,NA
2020-06-13,15,NA,15,11.7,NA,NA
2020-06-14,11,NA,11,11,NA,NA
2020-06-15,10,NA,10,10.9,NA,NA
2020-06-16,11,NA,11,10.9,NA,NA
2020-06-17,8,NA,8,11.4,NA,NA
2020-06-18,13,NA,13,10.9,NA,NA
2020-06-19,9,NA,9,10.8,NA,NA
2020-06-20,9,NA,9,10.6,NA,NA
2020-06-21,8,NA,8,11,NA,NA
2020-06-22,20,NA,20,12.3,NA,NA
2020-06-23,10,NA,10,13.4,NA,NA
2020-06-24,10,NA,10,14.8,NA,NA
2020-06-25,8,NA,8,16.2,NA,NA
2020-06-26,15,NA,15,16.8,NA,NA
2020-06-27,21,NA,21,17,NA,NA
2020-06-28,24,NA,24,17.9,NA,NA
2020-06-29,23,NA,23,18.8,NA,NA
2020-06-30,23,NA,23,20.5,NA,NA
2020-07-01,14,NA,14,21,NA,NA
2020-07-02,22,NA,22,20.6,NA,NA
2020-07-03,NA,19,19,20.9,19,19
2020-07-04,NA,19,19,20.3,19,19
2020-07-05,NA,25,25,20.6,25,25
2020-07-06,NA,20,20,21.6,20,20
2020-07-07,NA,17,17,21.6,17,19
2020-07-08,NA,27,27,22.1,27,29
2020-07-09,NA,17,17,22.5,17,19
2020-07-10,NA,26,26,22.5,26,29
2020-07-11,NA,24,24,22.2,24,27
2020-07-12,NA,22,22,23.3,21,24
2020-07-13,NA,24,24,22.7,23,27
2020-07-14,NA,23,23,23.6,21,26
2020-07-15,NA,25,25,23.5,23,29
2020-07-16,NA,17,17,23.2,15,21
2020-07-17,NA,28,28,23.7,26,32
2020-07-18,NA,21,21,24,18,25
2020-07-19,NA,26,26,23.9,23,30
2020-07-20,NA,25,25,23.5,22,29
2020-07-21,NA,21,21,24,18,25
2020-07-22,NA,27,27,25,23,31
2020-07-23,NA,27,27,25.3,24,32
2020-07-24,NA,22,22,24.5,18,27
2020-07-25,NA,21,21,24.7,17,27
2020-07-26,NA,22,22,24.7,17,28
2020-07-27,NA,38,38,23.7,34,44
2020-07-28,NA,24,24,24,19,30
2020-07-29,NA,18,18,24.3,13.9750000000002,25
2020-07-30,NA,27,27,24.5,22,34
2020-07-31,NA,21,21,24.5,16,29
2020-08-01,NA,17,17,23.5,11,24
2020-08-02,NA,30,30,23.5,24,38
2020-08-03,NA,25,25,24,18,33
2020-08-04,NA,23,23,23.6,16,32
2020-08-05,NA,22,22,23.8,14,32
2020-08-06,NA,28,28,24.5555555555556,19,38
2020-08-07,NA,24,24,23.875,15,35
2020-08-08,NA,23,23,23.7142857142857,13,35
2020-08-09,NA,23,23,23.8333333333333,13,35
2020-08-10,NA,23,23,24.2,12,36
