"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14115,NA,NA,NA,14115,NA,NA,NA
2021-03-07,15179,NA,NA,NA,15179,NA,NA,NA
2021-03-14,16496,NA,NA,NA,16496,NA,NA,NA
2021-03-21,17861,NA,NA,NA,17861,NA,NA,NA
2021-03-28,18965,NA,NA,NA,18965,NA,NA,NA
2021-04-04,19862,NA,NA,NA,19862,NA,NA,NA
2021-04-11,20578,NA,NA,NA,20578,NA,NA,NA
2021-04-18,21267,NA,NA,NA,21267,NA,NA,NA
2021-04-25,21926,NA,NA,NA,21926,NA,NA,NA
2021-05-02,22604,NA,NA,NA,22604,NA,NA,NA
2021-05-09,23285,NA,NA,NA,23285,NA,NA,NA
2021-05-16,24063,NA,NA,NA,24063,NA,NA,NA
2021-05-23,24775,NA,NA,NA,24775,NA,NA,NA
2021-05-30,25395,NA,NA,NA,25395,NA,NA,NA
2021-06-06,25938,NA,NA,NA,25938,NA,NA,NA
2021-06-13,26390,NA,NA,NA,26390,NA,NA,NA
2021-06-20,26834,NA,NA,NA,26834,NA,NA,NA
2021-06-27,27136,NA,NA,NA,27136,NA,NA,NA
2021-07-04,27450,NA,NA,NA,27450,NA,NA,NA
2021-07-11,27737,NA,NA,NA,27737,NA,NA,NA
2021-07-18,27971,NA,NA,NA,27971,NA,NA,NA
2021-07-25,28173,NA,NA,NA,28173,NA,NA,NA
2021-08-01,28351,NA,NA,NA,28351,NA,NA,NA
2021-08-08,28526,NA,NA,NA,28526,NA,NA,NA
2021-08-15,28667,NA,NA,NA,28667,NA,NA,NA
2021-08-22,28781,NA,NA,NA,28781,NA,NA,NA
2021-08-29,28897,NA,NA,NA,28897,NA,NA,NA
2021-09-05,28997,NA,NA,NA,28997,NA,NA,NA
2021-09-12,29105,NA,NA,NA,29105,NA,NA,NA
2021-09-19,29209,NA,NA,NA,29209,NA,NA,NA
2021-09-26,29303,NA,NA,NA,29303,NA,NA,NA
2021-10-03,29373,NA,NA,NA,29373,NA,NA,NA
2021-10-10,29421,NA,NA,NA,29421,NA,NA,NA
2021-10-17,29483,NA,NA,NA,29483,NA,NA,NA
2021-10-24,29546,NA,NA,NA,29546,NA,NA,NA
2021-10-31,29596,NA,NA,NA,29596,NA,NA,NA
2021-11-07,29639,NA,NA,NA,29639,NA,NA,NA
2021-11-14,29665,NA,NA,NA,29665,NA,NA,NA
2021-11-21,29693,NA,NA,NA,29693,NA,NA,NA
2021-11-28,29717,NA,NA,NA,29717,NA,NA,NA
2021-12-05,29737,NA,NA,NA,29737,NA,NA,NA
2021-12-12,29757,NA,NA,NA,29757,NA,NA,NA
2021-12-19,29785,NA,NA,NA,29785,NA,NA,NA
2021-12-26,29826,NA,NA,NA,29826,NA,NA,NA
2022-01-02,29922,NA,NA,NA,29922,NA,NA,NA
2022-01-09,30119,NA,NA,NA,30119,NA,NA,NA
2022-01-16,30482,NA,NA,NA,30482,NA,NA,NA
2022-01-23,30919,NA,NA,NA,30919,NA,NA,NA
2022-01-30,31247,NA,NA,NA,31247,NA,NA,NA
2022-02-06,31485,NA,NA,NA,31485,NA,NA,NA
2022-02-13,31641,NA,NA,NA,31641,NA,NA,NA
2022-02-20,31752,NA,NA,NA,31752,NA,NA,NA
2022-02-27,31804,NA,NA,NA,31804,NA,NA,NA
2022-03-06,31849,NA,NA,NA,31849,NA,NA,NA
2022-03-13,31880,NA,NA,NA,31880,NA,NA,NA
2022-03-20,31906,NA,NA,NA,31906,NA,NA,NA
2022-03-27,31923,NA,NA,NA,31923,NA,NA,NA
2022-04-03,31936,NA,NA,NA,31936,NA,NA,NA
2022-04-10,31951,NA,NA,NA,31951,NA,NA,NA
2022-04-17,31961,NA,NA,NA,31961,NA,NA,NA
2022-04-24,31975,NA,NA,NA,31975,NA,NA,NA
2022-05-01,31991,NA,NA,NA,31991,NA,NA,NA
2022-05-08,32013,NA,NA,NA,32013,NA,NA,NA
2022-05-15,32039,NA,NA,NA,32039,NA,NA,NA
2022-05-22,32087,NA,NA,NA,32087,NA,NA,NA
2022-05-29,32162,NA,NA,NA,32162,NA,NA,NA
2022-06-05,32271,NA,NA,NA,32271,NA,NA,NA
2022-06-12,32394,NA,NA,NA,32394,NA,NA,NA
2022-06-19,32550,NA,NA,NA,32552,NA,NA,NA
2022-06-26,32681,NA,NA,NA,32683,NA,NA,NA
2022-07-03,32824,NA,NA,NA,32817,NA,NA,NA
2022-07-10,32947,NA,NA,NA,32930,NA,NA,NA
2022-07-17,33075,NA,NA,NA,33030,NA,NA,NA
2022-07-24,33162,NA,NA,NA,33086,NA,NA,NA
2022-07-31,33199,NA,NA,NA,33106,NA,NA,NA
2022-08-07,33219,NA,NA,NA,33113,NA,NA,NA
2022-08-14,33241,33241,33148,33392,33115,33115,33115,33115
2022-08-21,NA,33262,33153,33442,NA,33115,33115,33115
