"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,5619,NA,NA,NA,5619,NA,NA,NA
2021-03-14,5818,NA,NA,NA,5818,NA,NA,NA
2021-03-21,6096,NA,NA,NA,6096,NA,NA,NA
2021-03-28,6503,NA,NA,NA,6503,NA,NA,NA
2021-04-04,6952,NA,NA,NA,6952,NA,NA,NA
2021-04-11,7348,NA,NA,NA,7348,NA,NA,NA
2021-04-18,7657,NA,NA,NA,7657,NA,NA,NA
2021-04-25,7946,NA,NA,NA,7946,NA,NA,NA
2021-05-02,8205,NA,NA,NA,8205,NA,NA,NA
2021-05-09,8405,NA,NA,NA,8405,NA,NA,NA
2021-05-16,8597,NA,NA,NA,8597,NA,NA,NA
2021-05-23,8806,NA,NA,NA,8806,NA,NA,NA
2021-05-30,8998,NA,NA,NA,8998,NA,NA,NA
2021-06-06,9174,NA,NA,NA,9174,NA,NA,NA
2021-06-13,9356,NA,NA,NA,9356,NA,NA,NA
2021-06-20,9500,NA,NA,NA,9500,NA,NA,NA
2021-06-27,9635,NA,NA,NA,9635,NA,NA,NA
2021-07-04,9749,NA,NA,NA,9749,NA,NA,NA
2021-07-11,9856,NA,NA,NA,9856,NA,NA,NA
2021-07-18,9962,NA,NA,NA,9962,NA,NA,NA
2021-07-25,10049,NA,NA,NA,10049,NA,NA,NA
2021-08-01,10120,NA,NA,NA,10120,NA,NA,NA
2021-08-08,10201,NA,NA,NA,10201,NA,NA,NA
2021-08-15,10273,NA,NA,NA,10273,NA,NA,NA
2021-08-22,10342,NA,NA,NA,10342,NA,NA,NA
2021-08-29,10412,NA,NA,NA,10412,NA,NA,NA
2021-09-05,10471,NA,NA,NA,10471,NA,NA,NA
2021-09-12,10533,NA,NA,NA,10533,NA,NA,NA
2021-09-19,10597,NA,NA,NA,10597,NA,NA,NA
2021-09-26,10659,NA,NA,NA,10661,NA,NA,NA
2021-10-03,10711,NA,NA,NA,10711,NA,NA,NA
2021-10-10,10755,NA,NA,NA,10753,NA,NA,NA
2021-10-17,10801,NA,NA,NA,10793,NA,NA,NA
2021-10-24,10847,NA,NA,NA,10827,NA,NA,NA
2021-10-31,10883,NA,NA,NA,10853,NA,NA,NA
2021-11-07,10914,NA,NA,NA,10867,NA,NA,NA
2021-11-14,10939,NA,NA,NA,10873,NA,NA,NA
2021-11-21,10970,10970,10902,11069,10883,10883,10883,10883
2021-11-28,NA,10997,10916,11114,NA,10883,10883,10883
