"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-28,14076,NA,NA,NA,14076,NA,NA,NA
2021-03-07,15134,NA,NA,NA,15134,NA,NA,NA
2021-03-14,16448,NA,NA,NA,16448,NA,NA,NA
2021-03-21,17809,NA,NA,NA,17809,NA,NA,NA
2021-03-28,18913,NA,NA,NA,18913,NA,NA,NA
2021-04-04,19810,NA,NA,NA,19810,NA,NA,NA
2021-04-11,20526,NA,NA,NA,20526,NA,NA,NA
2021-04-18,21212,NA,NA,NA,21212,NA,NA,NA
2021-04-25,21865,NA,NA,NA,21865,NA,NA,NA
2021-05-02,22542,NA,NA,NA,22542,NA,NA,NA
2021-05-09,23221,NA,NA,NA,23221,NA,NA,NA
2021-05-16,23994,NA,NA,NA,23994,NA,NA,NA
2021-05-23,24705,NA,NA,NA,24705,NA,NA,NA
2021-05-30,25326,NA,NA,NA,25326,NA,NA,NA
2021-06-06,25866,NA,NA,NA,25866,NA,NA,NA
2021-06-13,26313,NA,NA,NA,26313,NA,NA,NA
2021-06-20,26757,NA,NA,NA,26757,NA,NA,NA
2021-06-27,27058,NA,NA,NA,27058,NA,NA,NA
2021-07-04,27370,NA,NA,NA,27370,NA,NA,NA
2021-07-11,27655,NA,NA,NA,27655,NA,NA,NA
2021-07-18,27887,NA,NA,NA,27887,NA,NA,NA
2021-07-25,28090,NA,NA,NA,28090,NA,NA,NA
2021-08-01,28266,NA,NA,NA,28266,NA,NA,NA
2021-08-08,28441,NA,NA,NA,28441,NA,NA,NA
2021-08-15,28581,NA,NA,NA,28581,NA,NA,NA
2021-08-22,28694,NA,NA,NA,28694,NA,NA,NA
2021-08-29,28809,NA,NA,NA,28809,NA,NA,NA
2021-09-05,28907,NA,NA,NA,28907,NA,NA,NA
2021-09-12,29015,NA,NA,NA,29015,NA,NA,NA
2021-09-19,29118,NA,NA,NA,29118,NA,NA,NA
2021-09-26,29210,NA,NA,NA,29210,NA,NA,NA
2021-10-03,29280,NA,NA,NA,29280,NA,NA,NA
2021-10-10,29327,NA,NA,NA,29327,NA,NA,NA
2021-10-17,29389,NA,NA,NA,29389,NA,NA,NA
2021-10-24,29452,NA,NA,NA,29452,NA,NA,NA
2021-10-31,29502,NA,NA,NA,29502,NA,NA,NA
2021-11-07,29545,NA,NA,NA,29545,NA,NA,NA
2021-11-14,29569,NA,NA,NA,29569,NA,NA,NA
2021-11-21,29597,NA,NA,NA,29597,NA,NA,NA
2021-11-28,29620,NA,NA,NA,29620,NA,NA,NA
2021-12-05,29640,NA,NA,NA,29640,NA,NA,NA
2021-12-12,29660,NA,NA,NA,29660,NA,NA,NA
2021-12-19,29688,NA,NA,NA,29688,NA,NA,NA
2021-12-26,29728,NA,NA,NA,29728,NA,NA,NA
2022-01-02,29824,NA,NA,NA,29824,NA,NA,NA
2022-01-09,30018,NA,NA,NA,30018,NA,NA,NA
2022-01-16,30380,NA,NA,NA,30380,NA,NA,NA
2022-01-23,30813,NA,NA,NA,30813,NA,NA,NA
2022-01-30,31138,NA,NA,NA,31138,NA,NA,NA
2022-02-06,31374,NA,NA,NA,31374,NA,NA,NA
2022-02-13,31526,NA,NA,NA,31526,NA,NA,NA
2022-02-20,31635,NA,NA,NA,31635,NA,NA,NA
2022-02-27,31685,NA,NA,NA,31685,NA,NA,NA
2022-03-06,31730,NA,NA,NA,31730,NA,NA,NA
2022-03-13,31761,NA,NA,NA,31761,NA,NA,NA
2022-03-20,31786,NA,NA,NA,31786,NA,NA,NA
2022-03-27,31803,NA,NA,NA,31803,NA,NA,NA
2022-04-03,31815,NA,NA,NA,31815,NA,NA,NA
2022-04-10,31828,NA,NA,NA,31828,NA,NA,NA
2022-04-17,31836,NA,NA,NA,31836,NA,NA,NA
2022-04-24,31850,NA,NA,NA,31850,NA,NA,NA
2022-05-01,31864,NA,NA,NA,31864,NA,NA,NA
2022-05-08,31880,NA,NA,NA,31882,NA,NA,NA
2022-05-15,31898,NA,NA,NA,31902,NA,NA,NA
2022-05-22,31929,NA,NA,NA,31931,NA,NA,NA
2022-05-29,31980,NA,NA,NA,31977,NA,NA,NA
2022-06-05,32045,NA,NA,NA,32032,NA,NA,NA
2022-06-12,32107,NA,NA,NA,32071,NA,NA,NA
2022-06-19,32168,NA,NA,NA,32092,NA,NA,NA
2022-06-26,32226,32226,32124,32417,32095,32095,32095,32095
2022-07-03,NA,32286,32155,32534,NA,32095,32095,32095
