"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,957,NA,NA,NA,957,NA,NA,NA
2020-06-10,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-11,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-13,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-14,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-15,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-16,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-17,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-18,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-19,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-20,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-21,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-22,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-23,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-25,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-26,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-27,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-28,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-29,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-30,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-01,2565,NA,NA,NA,2565,NA,NA,NA
2020-07-02,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-03,2719,NA,NA,NA,2719,NA,NA,NA
2020-07-04,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-05,2875,NA,NA,NA,2875,NA,NA,NA
2020-07-06,2951,NA,NA,NA,2951,NA,NA,NA
2020-07-07,3022,NA,NA,NA,3022,NA,NA,NA
2020-07-08,3104,NA,NA,NA,3104,NA,NA,NA
2020-07-09,3185,NA,NA,NA,3185,NA,NA,NA
2020-07-10,3264,NA,NA,NA,3264,NA,NA,NA
2020-07-11,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-12,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-13,3506,NA,NA,NA,3506,NA,NA,NA
2020-07-14,3572,NA,NA,NA,3572,NA,NA,NA
2020-07-15,3656,NA,NA,NA,3656,NA,NA,NA
2020-07-16,3734,NA,NA,NA,3734,NA,NA,NA
2020-07-17,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-18,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-19,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-20,4003,NA,NA,NA,4003,NA,NA,NA
2020-07-21,4054,NA,NA,NA,4054,NA,NA,NA
2020-07-22,4115,NA,NA,NA,4115,NA,NA,NA
2020-07-23,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-24,4216,NA,NA,NA,4216,NA,NA,NA
2020-07-25,4261,NA,NA,NA,4261,NA,NA,NA
2020-07-26,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-27,4340,NA,NA,NA,4340,NA,NA,NA
2020-07-28,4393,NA,NA,NA,4393,NA,NA,NA
2020-07-29,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-30,4460,NA,NA,NA,4460,NA,NA,NA
2020-07-31,4492,NA,NA,NA,4492,NA,NA,NA
2020-08-01,4540,NA,NA,NA,4540,NA,NA,NA
2020-08-02,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-03,4610,NA,NA,NA,4610,NA,NA,NA
2020-08-04,4646,NA,NA,NA,4646,NA,NA,NA
2020-08-05,4677,NA,NA,NA,4677,NA,NA,NA
2020-08-06,4706,NA,NA,NA,4706,NA,NA,NA
2020-08-07,4737,NA,NA,NA,4737,NA,NA,NA
2020-08-08,4775,NA,NA,NA,4775,NA,NA,NA
2020-08-09,4804,NA,NA,NA,4804,NA,NA,NA
2020-08-10,4853,NA,NA,NA,4853,NA,NA,NA
2020-08-11,4879,NA,NA,NA,4879,NA,NA,NA
2020-08-12,4900,NA,NA,NA,4900,NA,NA,NA
2020-08-13,4934,NA,NA,NA,4934,NA,NA,NA
2020-08-14,4970,NA,NA,NA,4970,NA,NA,NA
2020-08-15,4994,NA,NA,NA,4994,NA,NA,NA
2020-08-16,5018,NA,NA,NA,5018,NA,NA,NA
2020-08-17,5044,NA,NA,NA,5044,NA,NA,NA
2020-08-18,5074,NA,NA,NA,5074,NA,NA,NA
2020-08-19,5110,NA,NA,NA,5110,NA,NA,NA
2020-08-20,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-21,5185,NA,NA,NA,5185,NA,NA,NA
2020-08-22,5212,NA,NA,NA,5212,NA,NA,NA
2020-08-23,5235,NA,NA,NA,5235,NA,NA,NA
2020-08-24,5265,NA,NA,NA,5265,NA,NA,NA
2020-08-25,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-26,5308,NA,NA,NA,5308,NA,NA,NA
2020-08-27,5330,NA,NA,NA,5330,NA,NA,NA
2020-08-28,5361,NA,NA,NA,5361,NA,NA,NA
2020-08-29,5386,NA,NA,NA,5386,NA,NA,NA
2020-08-30,5415,NA,NA,NA,5415,NA,NA,NA
2020-08-31,5443,NA,NA,NA,5443,NA,NA,NA
2020-09-01,5478,NA,NA,NA,5478,NA,NA,NA
2020-09-02,5504,NA,NA,NA,5504,NA,NA,NA
2020-09-03,5529,NA,NA,NA,5529,NA,NA,NA
2020-09-04,5557,NA,NA,NA,5557,NA,NA,NA
2020-09-05,5582,NA,NA,NA,5584,NA,NA,NA
2020-09-06,5605,NA,NA,NA,5609,NA,NA,NA
2020-09-07,5620,NA,NA,NA,5627,NA,NA,NA
2020-09-08,5653,NA,NA,NA,5664,NA,NA,NA
2020-09-09,5668,NA,NA,NA,5681,NA,NA,NA
2020-09-10,5701,NA,NA,NA,5717,NA,NA,NA
2020-09-11,5714,NA,NA,NA,5733,NA,NA,NA
2020-09-12,5732,NA,NA,NA,5753,NA,NA,NA
2020-09-13,5753,NA,NA,NA,5774,NA,NA,NA
2020-09-14,5769,NA,NA,NA,5791,NA,NA,NA
2020-09-15,5785,NA,NA,NA,5809,NA,NA,NA
2020-09-16,5796,NA,NA,NA,5819,NA,NA,NA
2020-09-17,5811,NA,NA,NA,5836,NA,NA,NA
2020-09-18,5817,NA,NA,NA,5842,NA,NA,NA
2020-09-19,5838,NA,NA,NA,5863,NA,NA,NA
2020-09-20,5849,NA,NA,NA,5874,NA,NA,NA
2020-09-21,5873,NA,NA,NA,5901,NA,NA,NA
2020-09-22,5884,NA,NA,NA,5913,NA,NA,NA
2020-09-23,5895,NA,NA,NA,5924,NA,NA,NA
2020-09-24,5904,NA,NA,NA,5935,NA,NA,NA
2020-09-25,5922,NA,NA,NA,5952,NA,NA,NA
2020-09-26,5936,NA,NA,NA,5963,NA,NA,NA
2020-09-27,5950,NA,NA,NA,5975,NA,NA,NA
2020-09-28,5961,NA,NA,NA,5985,NA,NA,NA
2020-09-29,5973,NA,NA,NA,5996,NA,NA,NA
2020-09-30,5989,NA,NA,NA,6011,NA,NA,NA
2020-10-01,6007,NA,NA,NA,6028,NA,NA,NA
2020-10-02,6015,NA,NA,NA,6036,NA,NA,NA
2020-10-03,6022,NA,NA,NA,6045,NA,NA,NA
2020-10-04,6030,NA,NA,NA,6053,NA,NA,NA
2020-10-05,6039,NA,NA,NA,6065,NA,NA,NA
2020-10-06,6046,NA,NA,NA,6071,NA,NA,NA
2020-10-07,6052,NA,NA,NA,6080,NA,NA,NA
2020-10-08,6061,NA,NA,NA,6087,NA,NA,NA
2020-10-09,6068,NA,NA,NA,6095,NA,NA,NA
2020-10-10,6075,NA,NA,NA,6101,NA,NA,NA
2020-10-11,6082,NA,NA,NA,6105,NA,NA,NA
2020-10-12,6089,NA,NA,NA,6109,NA,NA,NA
2020-10-13,6096,NA,NA,NA,6112,NA,NA,NA
2020-10-14,6103,6103,5992,6305,6113,6113,6113,6113
2020-10-15,NA,6110,5993,6323,NA,6118,6114,6127
2020-10-16,NA,6117,5994,6343,NA,6123,6114,6140
2020-10-17,NA,6124,5995,6362,NA,6127,6115,6152
2020-10-18,NA,6131,5996,6382,NA,6131,6116,6164
2020-10-19,NA,6138,5997,6401,NA,6135,6116,6174
2020-10-20,NA,6145,5998,6421,NA,6138,6117,6183
2020-10-21,NA,6152,5999,6441,NA,6141,6117,6191
2020-10-22,NA,6159,6000,6461,NA,6143,6117,6197
2020-10-23,NA,6166,6001,6480,NA,6144,6117,6201
2020-10-24,NA,6174,6002,6500,NA,6146,6118,6204
2020-10-25,NA,6181,6003,6520,NA,6146,6118,6206
2020-10-26,NA,6188,6004,6540,NA,6147,6118,6207
2020-10-27,NA,6195,6005,6560,NA,6147,6118,6208
2020-10-28,NA,6202,6006,6580,NA,6147,6118,6208
2020-10-29,NA,6209,6007,6601,NA,6147,6118,6208
2020-10-30,NA,6216,6008,6621,NA,6147,6118,6208
2020-10-31,NA,6223,6009,6641,NA,6147,6118,6208
