"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,184,NA,NA,NA,184,NA,NA,NA
2020-04-27,194,NA,NA,NA,194,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,208,NA,NA,NA,208,NA,NA,NA
2020-04-30,214,NA,NA,NA,214,NA,NA,NA
2020-05-01,223,NA,NA,NA,223,NA,NA,NA
2020-05-02,231,NA,NA,NA,231,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,241,NA,NA,NA,241,NA,NA,NA
2020-05-05,246,NA,NA,NA,246,NA,NA,NA
2020-05-06,249,NA,NA,NA,249,NA,NA,NA
2020-05-07,257,NA,NA,NA,257,NA,NA,NA
2020-05-08,268,NA,NA,NA,268,NA,NA,NA
2020-05-09,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,283,NA,NA,NA,283,NA,NA,NA
2020-05-11,289,NA,NA,NA,289,NA,NA,NA
2020-05-12,295,NA,NA,NA,295,NA,NA,NA
2020-05-13,302,NA,NA,NA,302,NA,NA,NA
2020-05-14,310,NA,NA,NA,310,NA,NA,NA
2020-05-15,313,NA,NA,NA,313,NA,NA,NA
2020-05-16,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-18,331,NA,NA,NA,331,NA,NA,NA
2020-05-19,336,NA,NA,NA,336,NA,NA,NA
2020-05-20,347,NA,NA,NA,347,NA,NA,NA
2020-05-21,351,NA,NA,NA,351,NA,NA,NA
2020-05-22,359,NA,NA,NA,359,NA,NA,NA
2020-05-23,363,NA,NA,NA,363,NA,NA,NA
2020-05-25,372,NA,NA,NA,372,NA,NA,NA
2020-05-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-27,388,NA,NA,NA,388,NA,NA,NA
2020-05-28,392,NA,NA,NA,392,NA,NA,NA
2020-05-29,401,NA,NA,NA,401,NA,NA,NA
2020-05-30,405,NA,NA,NA,405,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-01,419,NA,NA,NA,419,NA,NA,NA
2020-06-02,428,NA,NA,NA,428,NA,NA,NA
2020-06-03,434,NA,NA,NA,434,NA,NA,NA
2020-06-04,444,NA,NA,NA,444,NA,NA,NA
2020-06-05,452,NA,NA,NA,452,NA,NA,NA
2020-06-06,458,NA,NA,NA,459,NA,NA,NA
2020-06-07,464,NA,NA,NA,465,NA,NA,NA
2020-06-08,472,NA,NA,NA,473,NA,NA,NA
2020-06-09,486,NA,NA,NA,488,NA,NA,NA
2020-06-10,496,NA,NA,NA,498,NA,NA,NA
2020-06-11,502,NA,NA,NA,504,NA,NA,NA
2020-06-12,516,NA,NA,NA,518,NA,NA,NA
2020-06-13,531,NA,NA,NA,533,NA,NA,NA
2020-06-14,540,NA,NA,NA,542,NA,NA,NA
2020-06-15,551,NA,NA,NA,553,NA,NA,NA
2020-06-16,560,NA,NA,NA,562,NA,NA,NA
2020-06-17,566,NA,NA,NA,568,NA,NA,NA
2020-06-18,579,NA,NA,NA,581,NA,NA,NA
2020-06-19,586,NA,NA,NA,589,NA,NA,NA
2020-06-20,594,NA,NA,NA,598,NA,NA,NA
2020-06-21,600,NA,NA,NA,604,NA,NA,NA
2020-06-22,616,NA,NA,NA,621,NA,NA,NA
2020-06-23,624,NA,NA,NA,630,NA,NA,NA
2020-06-24,635,NA,NA,NA,640,NA,NA,NA
2020-06-25,643,NA,NA,NA,647,NA,NA,NA
2020-06-26,654,NA,NA,NA,658,NA,NA,NA
2020-06-27,673,NA,NA,NA,676,NA,NA,NA
2020-06-28,696,NA,NA,NA,697,NA,NA,NA
2020-06-29,718,NA,NA,NA,715,NA,NA,NA
2020-06-30,737,NA,NA,NA,732,NA,NA,NA
2020-07-01,752,NA,NA,NA,744,NA,NA,NA
2020-07-02,769,NA,NA,NA,760,NA,NA,NA
2020-07-03,787,NA,NA,NA,775,NA,NA,NA
2020-07-04,806,NA,NA,NA,789,NA,NA,NA
2020-07-05,826,NA,NA,NA,806,NA,NA,NA
2020-07-06,843,NA,NA,NA,816,NA,NA,NA
2020-07-07,863,NA,NA,NA,828,NA,NA,NA
2020-07-08,888,NA,NA,NA,848,NA,NA,NA
2020-07-09,907,NA,NA,NA,858,NA,NA,NA
2020-07-10,929,NA,NA,NA,877,NA,NA,NA
2020-07-11,953,NA,NA,NA,891,NA,NA,NA
2020-07-12,976,NA,NA,NA,904,NA,NA,NA
2020-07-13,1001,NA,NA,NA,921,NA,NA,NA
2020-07-14,1020,NA,NA,NA,933,NA,NA,NA
2020-07-15,1040,1040,923,1218,945,945,945,945
2020-07-16,NA,1065,937,1258,NA,961,953,974
2020-07-17,NA,1089,949,1299,NA,976,960,1001
2020-07-18,NA,1113,961,1341,NA,990,967,1027
2020-07-19,NA,1137,974,1385,NA,1003,973,1050
2020-07-20,NA,1162,986,1430,NA,1015,979,1072
2020-07-21,NA,1188,999,1476,NA,1025,984,1091
2020-07-22,NA,1214,1012,1524,NA,1033,988,1106
2020-07-23,NA,1241,1025,1573,NA,1040,991,1120
2020-07-24,NA,1269,1038,1624,NA,1046,994,1130
2020-07-25,NA,1297,1051,1677,NA,1048,995,1135
2020-07-26,NA,1325,1065,1731,NA,1049,996,1137
