"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5076,NA,NA,NA,5076,NA,NA,NA
2021-05-02,5287,NA,NA,NA,5287,NA,NA,NA
2021-05-09,5447,NA,NA,NA,5447,NA,NA,NA
2021-05-16,5588,NA,NA,NA,5588,NA,NA,NA
2021-05-23,5755,NA,NA,NA,5755,NA,NA,NA
2021-05-30,5908,NA,NA,NA,5908,NA,NA,NA
2021-06-06,6043,NA,NA,NA,6043,NA,NA,NA
2021-06-13,6173,NA,NA,NA,6173,NA,NA,NA
2021-06-20,6278,NA,NA,NA,6278,NA,NA,NA
2021-06-27,6379,NA,NA,NA,6379,NA,NA,NA
2021-07-04,6465,NA,NA,NA,6465,NA,NA,NA
2021-07-11,6530,NA,NA,NA,6530,NA,NA,NA
2021-07-18,6589,NA,NA,NA,6589,NA,NA,NA
2021-07-25,6643,NA,NA,NA,6643,NA,NA,NA
2021-08-01,6684,NA,NA,NA,6684,NA,NA,NA
2021-08-08,6723,NA,NA,NA,6723,NA,NA,NA
2021-08-15,6766,NA,NA,NA,6766,NA,NA,NA
2021-08-22,6801,NA,NA,NA,6801,NA,NA,NA
2021-08-29,6836,NA,NA,NA,6836,NA,NA,NA
2021-09-05,6863,NA,NA,NA,6863,NA,NA,NA
2021-09-12,6895,NA,NA,NA,6895,NA,NA,NA
2021-09-19,6933,NA,NA,NA,6933,NA,NA,NA
2021-09-26,6970,NA,NA,NA,6970,NA,NA,NA
2021-10-03,6995,NA,NA,NA,6995,NA,NA,NA
2021-10-10,7020,NA,NA,NA,7020,NA,NA,NA
2021-10-17,7042,NA,NA,NA,7042,NA,NA,NA
2021-10-24,7064,NA,NA,NA,7064,NA,NA,NA
2021-10-31,7083,NA,NA,NA,7083,NA,NA,NA
2021-11-07,7098,NA,NA,NA,7098,NA,NA,NA
2021-11-14,7112,NA,NA,NA,7112,NA,NA,NA
2021-11-21,7124,NA,NA,NA,7124,NA,NA,NA
2021-11-28,7131,NA,NA,NA,7131,NA,NA,NA
2021-12-05,7143,NA,NA,NA,7143,NA,NA,NA
2021-12-12,7153,NA,NA,NA,7153,NA,NA,NA
2021-12-19,7156,NA,NA,NA,7156,NA,NA,NA
2021-12-26,7163,NA,NA,NA,7163,NA,NA,NA
2022-01-02,7168,NA,NA,NA,7168,NA,NA,NA
2022-01-09,7183,NA,NA,NA,7183,NA,NA,NA
2022-01-16,7202,NA,NA,NA,7202,NA,NA,NA
2022-01-23,7273,NA,NA,NA,7273,NA,NA,NA
2022-01-30,7359,NA,NA,NA,7359,NA,NA,NA
2022-02-06,7444,NA,NA,NA,7444,NA,NA,NA
2022-02-13,7540,NA,NA,NA,7542,NA,NA,NA
2022-02-20,7599,NA,NA,NA,7607,NA,NA,NA
2022-02-27,7642,NA,NA,NA,7653,NA,NA,NA
2022-03-06,7684,NA,NA,NA,7692,NA,NA,NA
2022-03-13,7704,NA,NA,NA,7713,NA,NA,NA
2022-03-20,7718,NA,NA,NA,7727,NA,NA,NA
2022-03-27,7727,NA,NA,NA,7733,NA,NA,NA
2022-04-03,7736,NA,NA,NA,7742,NA,NA,NA
2022-04-10,7742,NA,NA,NA,7743,NA,NA,NA
2022-04-17,7747,7747,7716,7814,7745,7745,7745,7745
2022-04-24,NA,7753,7717,7830,NA,7745,7745,7745
