"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,177,NA,NA,NA,177,NA,NA,NA
2020-04-26,185,NA,NA,NA,185,NA,NA,NA
2020-04-27,195,NA,NA,NA,195,NA,NA,NA
2020-04-28,200,NA,NA,NA,200,NA,NA,NA
2020-04-29,209,NA,NA,NA,209,NA,NA,NA
2020-04-30,215,NA,NA,NA,215,NA,NA,NA
2020-05-01,224,NA,NA,NA,224,NA,NA,NA
2020-05-02,232,NA,NA,NA,232,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-04,242,NA,NA,NA,242,NA,NA,NA
2020-05-05,247,NA,NA,NA,247,NA,NA,NA
2020-05-06,250,NA,NA,NA,250,NA,NA,NA
2020-05-07,258,NA,NA,NA,258,NA,NA,NA
2020-05-08,269,NA,NA,NA,269,NA,NA,NA
2020-05-09,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,284,NA,NA,NA,284,NA,NA,NA
2020-05-11,290,NA,NA,NA,290,NA,NA,NA
2020-05-12,296,NA,NA,NA,296,NA,NA,NA
2020-05-13,303,NA,NA,NA,303,NA,NA,NA
2020-05-14,311,NA,NA,NA,311,NA,NA,NA
2020-05-15,315,NA,NA,NA,315,NA,NA,NA
2020-05-16,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,330,NA,NA,NA,330,NA,NA,NA
2020-05-18,333,NA,NA,NA,333,NA,NA,NA
2020-05-19,338,NA,NA,NA,338,NA,NA,NA
2020-05-20,349,NA,NA,NA,349,NA,NA,NA
2020-05-21,353,NA,NA,NA,353,NA,NA,NA
2020-05-22,360,NA,NA,NA,361,NA,NA,NA
2020-05-23,364,NA,NA,NA,365,NA,NA,NA
2020-05-24,364,NA,NA,NA,365,NA,NA,NA
2020-05-25,372,NA,NA,NA,374,NA,NA,NA
2020-05-26,378,NA,NA,NA,382,NA,NA,NA
2020-05-27,386,NA,NA,NA,390,NA,NA,NA
2020-05-28,389,NA,NA,NA,394,NA,NA,NA
2020-05-29,397,NA,NA,NA,402,NA,NA,NA
2020-05-30,401,NA,NA,NA,406,NA,NA,NA
2020-05-31,406,NA,NA,NA,411,NA,NA,NA
2020-06-01,410,NA,NA,NA,418,NA,NA,NA
2020-06-02,419,NA,NA,NA,427,NA,NA,NA
2020-06-03,424,NA,NA,NA,433,NA,NA,NA
2020-06-04,432,NA,NA,NA,442,NA,NA,NA
2020-06-05,439,NA,NA,NA,449,NA,NA,NA
2020-06-06,445,NA,NA,NA,455,NA,NA,NA
2020-06-07,450,NA,NA,NA,461,NA,NA,NA
2020-06-08,456,NA,NA,NA,468,NA,NA,NA
2020-06-09,471,NA,NA,NA,482,NA,NA,NA
2020-06-10,479,NA,NA,NA,491,NA,NA,NA
2020-06-11,483,NA,NA,NA,497,NA,NA,NA
2020-06-12,497,NA,NA,NA,510,NA,NA,NA
2020-06-13,512,NA,NA,NA,525,NA,NA,NA
2020-06-14,521,NA,NA,NA,532,NA,NA,NA
2020-06-15,532,NA,NA,NA,543,NA,NA,NA
2020-06-16,539,NA,NA,NA,548,NA,NA,NA
2020-06-17,547,NA,NA,NA,553,NA,NA,NA
2020-06-18,558,NA,NA,NA,564,NA,NA,NA
2020-06-19,567,NA,NA,NA,571,NA,NA,NA
2020-06-20,578,NA,NA,NA,579,NA,NA,NA
2020-06-21,586,NA,NA,NA,583,NA,NA,NA
2020-06-22,595,NA,NA,NA,594,NA,NA,NA
2020-06-23,602,NA,NA,NA,600,NA,NA,NA
2020-06-24,607,NA,NA,NA,605,NA,NA,NA
2020-06-25,616,NA,NA,NA,609,NA,NA,NA
2020-06-26,625,NA,NA,NA,618,NA,NA,NA
2020-06-27,634,NA,NA,NA,626,NA,NA,NA
2020-06-28,650,NA,NA,NA,640,NA,NA,NA
2020-06-29,662,NA,NA,NA,648,NA,NA,NA
2020-06-30,676,676,603,823,654,654,654,654
2020-07-01,NA,689,610,847,NA,664,658,674
2020-07-02,NA,703,617,874,NA,673,663,694
2020-07-03,NA,717,624,902,NA,682,667,712
2020-07-04,NA,732,631,931,NA,690,671,730
2020-07-05,NA,747,638,961,NA,698,674,747
2020-07-06,NA,762,645,992,NA,705,677,762
2020-07-07,NA,777,652,1024,NA,712,680,776
2020-07-08,NA,793,659,1057,NA,717,683,787
2020-07-09,NA,809,666,1091,NA,722,685,798
2020-07-10,NA,825,674,1126,NA,726,687,806
2020-07-11,NA,842,681,1162,NA,728,688,811
2020-07-12,NA,859,689,1200,NA,729,688,813
