"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,56215,NA,NA,NA,56215,NA,NA,NA
2021-11-07,56527,NA,NA,NA,56527,NA,NA,NA
2021-11-14,56759,NA,NA,NA,56759,NA,NA,NA
2021-11-21,57042,NA,NA,NA,57042,NA,NA,NA
2021-11-28,57355,NA,NA,NA,57355,NA,NA,NA
2021-12-05,57645,NA,NA,NA,57645,NA,NA,NA
2021-12-12,57991,NA,NA,NA,57991,NA,NA,NA
2021-12-19,58433,NA,NA,NA,58433,NA,NA,NA
2021-12-26,59064,NA,NA,NA,59064,NA,NA,NA
2022-01-02,59799,NA,NA,NA,59799,NA,NA,NA
2022-01-09,60572,NA,NA,NA,60572,NA,NA,NA
2022-01-16,61499,NA,NA,NA,61499,NA,NA,NA
2022-01-23,62295,NA,NA,NA,62295,NA,NA,NA
2022-01-30,62893,NA,NA,NA,62893,NA,NA,NA
2022-02-06,63405,NA,NA,NA,63405,NA,NA,NA
2022-02-13,63791,NA,NA,NA,63791,NA,NA,NA
2022-02-20,64185,NA,NA,NA,64185,NA,NA,NA
2022-02-27,64500,NA,NA,NA,64500,NA,NA,NA
2022-03-06,64810,NA,NA,NA,64810,NA,NA,NA
2022-03-13,65115,NA,NA,NA,65115,NA,NA,NA
2022-03-20,65408,NA,NA,NA,65408,NA,NA,NA
2022-03-27,65621,NA,NA,NA,65621,NA,NA,NA
2022-04-03,65793,NA,NA,NA,65793,NA,NA,NA
2022-04-10,66003,NA,NA,NA,66003,NA,NA,NA
2022-04-17,66186,NA,NA,NA,66186,NA,NA,NA
2022-04-24,66383,NA,NA,NA,66383,NA,NA,NA
2022-05-01,66562,NA,NA,NA,66562,NA,NA,NA
2022-05-08,66767,NA,NA,NA,66767,NA,NA,NA
2022-05-15,67005,NA,NA,NA,67005,NA,NA,NA
2022-05-22,67315,NA,NA,NA,67315,NA,NA,NA
2022-05-29,67664,NA,NA,NA,67664,NA,NA,NA
2022-06-05,68092,NA,NA,NA,68092,NA,NA,NA
2022-06-12,68525,NA,NA,NA,68525,NA,NA,NA
2022-06-19,68978,NA,NA,NA,68978,NA,NA,NA
2022-06-26,69366,NA,NA,NA,69366,NA,NA,NA
2022-07-03,69772,NA,NA,NA,69772,NA,NA,NA
2022-07-10,70164,NA,NA,NA,70164,NA,NA,NA
2022-07-17,70524,NA,NA,NA,70524,NA,NA,NA
2022-07-24,70810,NA,NA,NA,70810,NA,NA,NA
2022-07-31,71034,NA,NA,NA,71034,NA,NA,NA
2022-08-07,71233,NA,NA,NA,71233,NA,NA,NA
2022-08-14,71427,NA,NA,NA,71427,NA,NA,NA
2022-08-21,71600,NA,NA,NA,71600,NA,NA,NA
2022-08-28,71765,NA,NA,NA,71765,NA,NA,NA
2022-09-04,71917,NA,NA,NA,71917,NA,NA,NA
2022-09-11,72060,NA,NA,NA,72060,NA,NA,NA
2022-09-18,72158,NA,NA,NA,72157,NA,NA,NA
2022-09-25,72269,NA,NA,NA,72264,NA,NA,NA
2022-10-02,72380,NA,NA,NA,72365,NA,NA,NA
2022-10-09,72492,NA,NA,NA,72457,NA,NA,NA
2022-10-16,72585,NA,NA,NA,72514,NA,NA,NA
2022-10-23,72686,NA,NA,NA,72554,NA,NA,NA
2022-10-30,72801,NA,NA,NA,72577,NA,NA,NA
2022-11-06,72912,72912,72791,73101,72578,72578,72578,72578
2022-11-13,NA,73026,72873,73268,NA,72579,72579,72579
