"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5094,NA,NA,NA,5094,NA,NA,NA
2021-05-02,5306,NA,NA,NA,5306,NA,NA,NA
2021-05-09,5466,NA,NA,NA,5466,NA,NA,NA
2021-05-16,5607,NA,NA,NA,5607,NA,NA,NA
2021-05-23,5777,NA,NA,NA,5777,NA,NA,NA
2021-05-30,5931,NA,NA,NA,5931,NA,NA,NA
2021-06-06,6066,NA,NA,NA,6066,NA,NA,NA
2021-06-13,6197,NA,NA,NA,6197,NA,NA,NA
2021-06-20,6302,NA,NA,NA,6302,NA,NA,NA
2021-06-27,6404,NA,NA,NA,6404,NA,NA,NA
2021-07-04,6490,NA,NA,NA,6490,NA,NA,NA
2021-07-11,6555,NA,NA,NA,6555,NA,NA,NA
2021-07-18,6615,NA,NA,NA,6615,NA,NA,NA
2021-07-25,6669,NA,NA,NA,6669,NA,NA,NA
2021-08-01,6711,NA,NA,NA,6711,NA,NA,NA
2021-08-08,6751,NA,NA,NA,6751,NA,NA,NA
2021-08-15,6795,NA,NA,NA,6795,NA,NA,NA
2021-08-22,6830,NA,NA,NA,6830,NA,NA,NA
2021-08-29,6865,NA,NA,NA,6865,NA,NA,NA
2021-09-05,6894,NA,NA,NA,6894,NA,NA,NA
2021-09-12,6927,NA,NA,NA,6927,NA,NA,NA
2021-09-19,6967,NA,NA,NA,6967,NA,NA,NA
2021-09-26,7005,NA,NA,NA,7005,NA,NA,NA
2021-10-03,7030,NA,NA,NA,7030,NA,NA,NA
2021-10-10,7056,NA,NA,NA,7056,NA,NA,NA
2021-10-17,7079,NA,NA,NA,7079,NA,NA,NA
2021-10-24,7101,NA,NA,NA,7101,NA,NA,NA
2021-10-31,7120,NA,NA,NA,7120,NA,NA,NA
2021-11-07,7135,NA,NA,NA,7135,NA,NA,NA
2021-11-14,7149,NA,NA,NA,7149,NA,NA,NA
2021-11-21,7161,NA,NA,NA,7161,NA,NA,NA
2021-11-28,7168,NA,NA,NA,7168,NA,NA,NA
2021-12-05,7180,NA,NA,NA,7180,NA,NA,NA
2021-12-12,7190,NA,NA,NA,7190,NA,NA,NA
2021-12-19,7193,NA,NA,NA,7193,NA,NA,NA
2021-12-26,7200,NA,NA,NA,7200,NA,NA,NA
2022-01-02,7205,NA,NA,NA,7205,NA,NA,NA
2022-01-09,7222,NA,NA,NA,7222,NA,NA,NA
2022-01-16,7242,NA,NA,NA,7242,NA,NA,NA
2022-01-23,7319,NA,NA,NA,7319,NA,NA,NA
2022-01-30,7412,NA,NA,NA,7412,NA,NA,NA
2022-02-06,7502,NA,NA,NA,7502,NA,NA,NA
2022-02-13,7608,NA,NA,NA,7608,NA,NA,NA
2022-02-20,7676,NA,NA,NA,7676,NA,NA,NA
2022-02-27,7725,NA,NA,NA,7725,NA,NA,NA
2022-03-06,7768,NA,NA,NA,7768,NA,NA,NA
2022-03-13,7794,NA,NA,NA,7794,NA,NA,NA
2022-03-20,7808,NA,NA,NA,7808,NA,NA,NA
2022-03-27,7818,NA,NA,NA,7818,NA,NA,NA
2022-04-03,7831,NA,NA,NA,7831,NA,NA,NA
2022-04-10,7836,NA,NA,NA,7836,NA,NA,NA
2022-04-17,7842,NA,NA,NA,7842,NA,NA,NA
2022-04-24,7847,NA,NA,NA,7847,NA,NA,NA
2022-05-01,7848,NA,NA,NA,7848,NA,NA,NA
2022-05-08,7850,NA,NA,NA,7850,NA,NA,NA
2022-05-15,7853,NA,NA,NA,7853,NA,NA,NA
2022-05-22,7855,NA,NA,NA,7855,NA,NA,NA
2022-05-29,7861,NA,NA,NA,7861,NA,NA,NA
2022-06-05,7868,NA,NA,NA,7868,NA,NA,NA
2022-06-12,7887,NA,NA,NA,7886,NA,NA,NA
2022-06-19,7905,NA,NA,NA,7901,NA,NA,NA
2022-06-26,7939,NA,NA,NA,7928,NA,NA,NA
2022-07-03,7953,NA,NA,NA,7936,NA,NA,NA
2022-07-10,7987,NA,NA,NA,7952,NA,NA,NA
2022-07-17,8026,NA,NA,NA,7963,NA,NA,NA
2022-07-24,8073,8073,8003,8312,7968,7968,7968,7968
2022-07-31,NA,8115,8025,8410,NA,7968,7968,7968
