"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5075,NA,NA,NA,5075,NA,NA,NA
2021-05-02,5286,NA,NA,NA,5286,NA,NA,NA
2021-05-09,5446,NA,NA,NA,5446,NA,NA,NA
2021-05-16,5586,NA,NA,NA,5586,NA,NA,NA
2021-05-23,5753,NA,NA,NA,5753,NA,NA,NA
2021-05-30,5906,NA,NA,NA,5906,NA,NA,NA
2021-06-06,6041,NA,NA,NA,6041,NA,NA,NA
2021-06-13,6170,NA,NA,NA,6170,NA,NA,NA
2021-06-20,6275,NA,NA,NA,6275,NA,NA,NA
2021-06-27,6376,NA,NA,NA,6376,NA,NA,NA
2021-07-04,6462,NA,NA,NA,6462,NA,NA,NA
2021-07-11,6527,NA,NA,NA,6527,NA,NA,NA
2021-07-18,6586,NA,NA,NA,6586,NA,NA,NA
2021-07-25,6640,NA,NA,NA,6640,NA,NA,NA
2021-08-01,6681,NA,NA,NA,6681,NA,NA,NA
2021-08-08,6720,NA,NA,NA,6720,NA,NA,NA
2021-08-15,6763,NA,NA,NA,6763,NA,NA,NA
2021-08-22,6798,NA,NA,NA,6798,NA,NA,NA
2021-08-29,6833,NA,NA,NA,6833,NA,NA,NA
2021-09-05,6860,NA,NA,NA,6860,NA,NA,NA
2021-09-12,6892,NA,NA,NA,6892,NA,NA,NA
2021-09-19,6930,NA,NA,NA,6930,NA,NA,NA
2021-09-26,6967,NA,NA,NA,6967,NA,NA,NA
2021-10-03,6992,NA,NA,NA,6992,NA,NA,NA
2021-10-10,7017,NA,NA,NA,7017,NA,NA,NA
2021-10-17,7040,NA,NA,NA,7040,NA,NA,NA
2021-10-24,7062,NA,NA,NA,7062,NA,NA,NA
2021-10-31,7081,NA,NA,NA,7081,NA,NA,NA
2021-11-07,7096,NA,NA,NA,7096,NA,NA,NA
2021-11-14,7110,NA,NA,NA,7110,NA,NA,NA
2021-11-21,7122,NA,NA,NA,7122,NA,NA,NA
2021-11-28,7129,NA,NA,NA,7129,NA,NA,NA
2021-12-05,7141,NA,NA,NA,7141,NA,NA,NA
2021-12-12,7151,NA,NA,NA,7151,NA,NA,NA
2021-12-19,7154,NA,NA,NA,7154,NA,NA,NA
2021-12-26,7161,NA,NA,NA,7161,NA,NA,NA
2022-01-02,7166,NA,NA,NA,7166,NA,NA,NA
2022-01-09,7181,NA,NA,NA,7181,NA,NA,NA
2022-01-16,7197,NA,NA,NA,7197,NA,NA,NA
2022-01-23,7266,NA,NA,NA,7266,NA,NA,NA
2022-01-30,7348,NA,NA,NA,7349,NA,NA,NA
2022-02-06,7423,NA,NA,NA,7429,NA,NA,NA
2022-02-13,7513,NA,NA,NA,7525,NA,NA,NA
2022-02-20,7571,NA,NA,NA,7583,NA,NA,NA
2022-02-27,7618,NA,NA,NA,7626,NA,NA,NA
2022-03-06,7667,NA,NA,NA,7664,NA,NA,NA
2022-03-13,7692,NA,NA,NA,7682,NA,NA,NA
2022-03-20,7709,NA,NA,NA,7692,NA,NA,NA
2022-03-27,7721,NA,NA,NA,7697,NA,NA,NA
2022-04-03,7731,7731,7682,7809,7700,7700,7700,7700
2022-04-10,NA,7742,7685,7834,NA,7700,7700,7700
