"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-20,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-21,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-22,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-23,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-24,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-25,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-26,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-27,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-28,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-29,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-30,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-31,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-01,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-02,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-03,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-04,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-06,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-08,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-09,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-10,1236,NA,NA,NA,1236,NA,NA,NA
2020-09-11,1251,NA,NA,NA,1251,NA,NA,NA
2020-09-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-13,1263,NA,NA,NA,1263,NA,NA,NA
2020-09-14,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-15,1272,NA,NA,NA,1272,NA,NA,NA
2020-09-16,1280,NA,NA,NA,1280,NA,NA,NA
2020-09-17,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-18,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-19,1307,NA,NA,NA,1307,NA,NA,NA
2020-09-20,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-21,1326,NA,NA,NA,1326,NA,NA,NA
2020-09-22,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-23,1341,NA,NA,NA,1342,NA,NA,NA
2020-09-24,1351,NA,NA,NA,1352,NA,NA,NA
2020-09-25,1359,NA,NA,NA,1361,NA,NA,NA
2020-09-26,1365,NA,NA,NA,1367,NA,NA,NA
2020-09-27,1375,NA,NA,NA,1377,NA,NA,NA
2020-09-28,1382,NA,NA,NA,1384,NA,NA,NA
2020-09-29,1390,NA,NA,NA,1392,NA,NA,NA
2020-09-30,1396,NA,NA,NA,1398,NA,NA,NA
2020-10-01,1406,NA,NA,NA,1408,NA,NA,NA
2020-10-02,1411,NA,NA,NA,1413,NA,NA,NA
2020-10-03,1414,NA,NA,NA,1416,NA,NA,NA
2020-10-04,1416,NA,NA,NA,1418,NA,NA,NA
2020-10-05,1424,NA,NA,NA,1427,NA,NA,NA
2020-10-06,1429,NA,NA,NA,1433,NA,NA,NA
2020-10-07,1435,NA,NA,NA,1439,NA,NA,NA
2020-10-08,1440,NA,NA,NA,1445,NA,NA,NA
2020-10-09,1442,NA,NA,NA,1447,NA,NA,NA
2020-10-10,1446,NA,NA,NA,1451,NA,NA,NA
2020-10-11,1448,NA,NA,NA,1453,NA,NA,NA
2020-10-12,1451,NA,NA,NA,1456,NA,NA,NA
2020-10-13,1457,NA,NA,NA,1464,NA,NA,NA
2020-10-14,1462,NA,NA,NA,1469,NA,NA,NA
2020-10-15,1463,NA,NA,NA,1469,NA,NA,NA
2020-10-16,1466,NA,NA,NA,1471,NA,NA,NA
2020-10-17,1470,NA,NA,NA,1475,NA,NA,NA
2020-10-18,1474,NA,NA,NA,1478,NA,NA,NA
2020-10-19,1479,NA,NA,NA,1482,NA,NA,NA
2020-10-20,1483,NA,NA,NA,1485,NA,NA,NA
2020-10-21,1490,NA,NA,NA,1492,NA,NA,NA
2020-10-22,1497,NA,NA,NA,1499,NA,NA,NA
2020-10-23,1501,NA,NA,NA,1503,NA,NA,NA
2020-10-24,1506,NA,NA,NA,1507,NA,NA,NA
2020-10-25,1511,NA,NA,NA,1510,NA,NA,NA
2020-10-26,1517,NA,NA,NA,1514,NA,NA,NA
2020-10-27,1521,NA,NA,NA,1517,NA,NA,NA
2020-10-28,1525,NA,NA,NA,1520,NA,NA,NA
2020-10-29,1529,NA,NA,NA,1523,NA,NA,NA
2020-10-30,1534,1534,1496,1638,1523,1523,1523,1523
2020-10-31,NA,1538,1497,1648,NA,1526,1524,1532
2020-11-01,NA,1542,1497,1658,NA,1530,1524,1540
2020-11-02,NA,1546,1498,1668,NA,1533,1525,1548
2020-11-03,NA,1551,1499,1678,NA,1536,1525,1555
2020-11-04,NA,1555,1500,1689,NA,1539,1526,1562
2020-11-05,NA,1559,1501,1699,NA,1541,1526,1569
2020-11-06,NA,1563,1501,1710,NA,1544,1527,1575
2020-11-07,NA,1568,1502,1720,NA,1546,1527,1580
2020-11-08,NA,1572,1503,1731,NA,1548,1528,1585
2020-11-09,NA,1576,1504,1742,NA,1549,1528,1588
2020-11-10,NA,1581,1505,1753,NA,1551,1528,1591
2020-11-11,NA,1585,1505,1764,NA,1552,1528,1594
2020-11-12,NA,1590,1506,1775,NA,1552,1528,1596
2020-11-13,NA,1594,1507,1786,NA,1553,1529,1597
2020-11-14,NA,1598,1508,1797,NA,1553,1529,1598
2020-11-15,NA,1603,1509,1808,NA,1553,1529,1598
