"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,966,NA,NA,NA,966,NA,NA,NA
2020-06-10,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-12,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-14,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-15,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-16,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-17,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-18,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-19,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-20,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-21,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-22,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-23,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-24,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-25,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-26,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-27,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-28,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-29,2368,NA,NA,NA,2368,NA,NA,NA
2020-06-30,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-01,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-02,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-03,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-04,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-05,2902,NA,NA,NA,2902,NA,NA,NA
2020-07-06,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-07,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-08,3133,NA,NA,NA,3133,NA,NA,NA
2020-07-09,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-10,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-11,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-12,3457,NA,NA,NA,3457,NA,NA,NA
2020-07-13,3537,NA,NA,NA,3537,NA,NA,NA
2020-07-14,3606,NA,NA,NA,3606,NA,NA,NA
2020-07-15,3690,NA,NA,NA,3690,NA,NA,NA
2020-07-16,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-17,3844,NA,NA,NA,3844,NA,NA,NA
2020-07-18,3898,NA,NA,NA,3898,NA,NA,NA
2020-07-19,3959,NA,NA,NA,3959,NA,NA,NA
2020-07-20,4041,NA,NA,NA,4041,NA,NA,NA
2020-07-21,4091,NA,NA,NA,4091,NA,NA,NA
2020-07-22,4152,NA,NA,NA,4152,NA,NA,NA
2020-07-23,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-24,4257,NA,NA,NA,4257,NA,NA,NA
2020-07-25,4304,NA,NA,NA,4304,NA,NA,NA
2020-07-26,4343,NA,NA,NA,4343,NA,NA,NA
2020-07-27,4385,NA,NA,NA,4385,NA,NA,NA
2020-07-28,4438,NA,NA,NA,4438,NA,NA,NA
2020-07-29,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-30,4508,NA,NA,NA,4508,NA,NA,NA
2020-07-31,4540,NA,NA,NA,4540,NA,NA,NA
2020-08-01,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-02,4621,NA,NA,NA,4621,NA,NA,NA
2020-08-03,4660,NA,NA,NA,4660,NA,NA,NA
2020-08-04,4696,NA,NA,NA,4696,NA,NA,NA
2020-08-05,4727,NA,NA,NA,4727,NA,NA,NA
2020-08-06,4757,NA,NA,NA,4757,NA,NA,NA
2020-08-07,4790,NA,NA,NA,4790,NA,NA,NA
2020-08-08,4828,NA,NA,NA,4828,NA,NA,NA
2020-08-09,4857,NA,NA,NA,4857,NA,NA,NA
2020-08-10,4907,NA,NA,NA,4907,NA,NA,NA
2020-08-11,4936,NA,NA,NA,4936,NA,NA,NA
2020-08-12,4958,NA,NA,NA,4958,NA,NA,NA
2020-08-13,4994,NA,NA,NA,4994,NA,NA,NA
2020-08-14,5033,NA,NA,NA,5033,NA,NA,NA
2020-08-15,5059,NA,NA,NA,5059,NA,NA,NA
2020-08-16,5083,NA,NA,NA,5083,NA,NA,NA
2020-08-17,5110,NA,NA,NA,5110,NA,NA,NA
2020-08-18,5144,NA,NA,NA,5144,NA,NA,NA
2020-08-19,5181,NA,NA,NA,5181,NA,NA,NA
2020-08-20,5224,NA,NA,NA,5224,NA,NA,NA
2020-08-21,5258,NA,NA,NA,5258,NA,NA,NA
2020-08-22,5287,NA,NA,NA,5287,NA,NA,NA
2020-08-23,5313,NA,NA,NA,5313,NA,NA,NA
2020-08-24,5342,NA,NA,NA,5342,NA,NA,NA
2020-08-25,5365,NA,NA,NA,5365,NA,NA,NA
2020-08-26,5389,NA,NA,NA,5389,NA,NA,NA
2020-08-27,5413,NA,NA,NA,5413,NA,NA,NA
2020-08-28,5447,NA,NA,NA,5447,NA,NA,NA
2020-08-29,5474,NA,NA,NA,5474,NA,NA,NA
2020-08-30,5506,NA,NA,NA,5506,NA,NA,NA
2020-08-31,5536,NA,NA,NA,5536,NA,NA,NA
2020-09-01,5572,NA,NA,NA,5572,NA,NA,NA
2020-09-02,5602,NA,NA,NA,5602,NA,NA,NA
2020-09-03,5629,NA,NA,NA,5629,NA,NA,NA
2020-09-04,5659,NA,NA,NA,5659,NA,NA,NA
2020-09-05,5687,NA,NA,NA,5687,NA,NA,NA
2020-09-06,5712,NA,NA,NA,5712,NA,NA,NA
2020-09-07,5730,NA,NA,NA,5730,NA,NA,NA
2020-09-08,5772,NA,NA,NA,5772,NA,NA,NA
2020-09-09,5789,NA,NA,NA,5789,NA,NA,NA
2020-09-10,5827,NA,NA,NA,5827,NA,NA,NA
2020-09-11,5847,NA,NA,NA,5847,NA,NA,NA
2020-09-12,5868,NA,NA,NA,5868,NA,NA,NA
2020-09-13,5890,NA,NA,NA,5890,NA,NA,NA
2020-09-14,5907,NA,NA,NA,5907,NA,NA,NA
2020-09-15,5928,NA,NA,NA,5928,NA,NA,NA
2020-09-16,5939,NA,NA,NA,5942,NA,NA,NA
2020-09-17,5958,NA,NA,NA,5963,NA,NA,NA
2020-09-18,5964,NA,NA,NA,5971,NA,NA,NA
2020-09-19,5987,NA,NA,NA,5994,NA,NA,NA
2020-09-20,5999,NA,NA,NA,6007,NA,NA,NA
2020-09-21,6029,NA,NA,NA,6040,NA,NA,NA
2020-09-22,6042,NA,NA,NA,6054,NA,NA,NA
2020-09-23,6054,NA,NA,NA,6067,NA,NA,NA
2020-09-24,6068,NA,NA,NA,6081,NA,NA,NA
2020-09-25,6091,NA,NA,NA,6102,NA,NA,NA
2020-09-26,6107,NA,NA,NA,6119,NA,NA,NA
2020-09-27,6120,NA,NA,NA,6134,NA,NA,NA
2020-09-28,6132,NA,NA,NA,6147,NA,NA,NA
2020-09-29,6145,NA,NA,NA,6160,NA,NA,NA
2020-09-30,6164,NA,NA,NA,6178,NA,NA,NA
2020-10-01,6189,NA,NA,NA,6208,NA,NA,NA
2020-10-02,6199,NA,NA,NA,6218,NA,NA,NA
2020-10-03,6214,NA,NA,NA,6230,NA,NA,NA
2020-10-04,6228,NA,NA,NA,6245,NA,NA,NA
2020-10-05,6247,NA,NA,NA,6263,NA,NA,NA
2020-10-06,6260,NA,NA,NA,6275,NA,NA,NA
2020-10-07,6274,NA,NA,NA,6285,NA,NA,NA
2020-10-08,6286,NA,NA,NA,6296,NA,NA,NA
2020-10-09,6299,NA,NA,NA,6307,NA,NA,NA
2020-10-10,6313,NA,NA,NA,6320,NA,NA,NA
2020-10-11,6320,NA,NA,NA,6325,NA,NA,NA
2020-10-12,6330,NA,NA,NA,6337,NA,NA,NA
2020-10-13,6337,NA,NA,NA,6342,NA,NA,NA
2020-10-14,6342,NA,NA,NA,6346,NA,NA,NA
2020-10-15,6348,NA,NA,NA,6353,NA,NA,NA
2020-10-16,6358,NA,NA,NA,6360,NA,NA,NA
2020-10-17,6364,NA,NA,NA,6364,NA,NA,NA
2020-10-18,6374,NA,NA,NA,6369,NA,NA,NA
2020-10-19,6382,NA,NA,NA,6372,NA,NA,NA
2020-10-20,6389,NA,NA,NA,6372,NA,NA,NA
2020-10-21,6397,NA,NA,NA,6378,NA,NA,NA
2020-10-22,6405,NA,NA,NA,6381,NA,NA,NA
2020-10-23,6413,NA,NA,NA,6382,NA,NA,NA
2020-10-24,6421,NA,NA,NA,6384,NA,NA,NA
2020-10-25,6429,6429,6303,6652,6391,6391,6391,6391
2020-10-26,NA,6437,6303,6672,NA,6397,6392,6407
2020-10-27,NA,6445,6304,6695,NA,6403,6392,6423
2020-10-28,NA,6453,6305,6717,NA,6408,6393,6439
2020-10-29,NA,6461,6306,6739,NA,6413,6394,6454
2020-10-30,NA,6469,6307,6761,NA,6419,6394,6468
2020-10-31,NA,6477,6308,6783,NA,6424,6395,6482
2020-11-01,NA,6485,6309,6806,NA,6428,6396,6496
2020-11-02,NA,6493,6310,6828,NA,6433,6396,6508
2020-11-03,NA,6502,6311,6851,NA,6437,6397,6519
2020-11-04,NA,6510,6312,6874,NA,6440,6397,6529
2020-11-05,NA,6518,6313,6896,NA,6443,6397,6536
2020-11-06,NA,6526,6314,6919,NA,6445,6398,6543
2020-11-07,NA,6534,6315,6942,NA,6447,6398,6547
2020-11-08,NA,6542,6316,6965,NA,6448,6398,6551
2020-11-09,NA,6550,6317,6988,NA,6449,6398,6553
2020-11-10,NA,6559,6318,7011,NA,6449,6398,6555
2020-11-11,NA,6567,6319,7034,NA,6450,6398,6556
2020-11-12,NA,6575,6320,7057,NA,6450,6398,6556
2020-11-13,NA,6583,6321,7081,NA,6450,6398,6556
2020-11-14,NA,6591,6322,7104,NA,6450,6398,6556
2020-11-15,NA,6600,6323,7128,NA,6450,6398,6556
