"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,374,NA,NA,NA,374,NA,NA,NA
2021-05-09,377,NA,NA,NA,377,NA,NA,NA
2021-05-16,382,NA,NA,NA,382,NA,NA,NA
2021-05-23,391,NA,NA,NA,391,NA,NA,NA
2021-05-30,400,NA,NA,NA,400,NA,NA,NA
2021-06-06,409,NA,NA,NA,409,NA,NA,NA
2021-06-13,422,NA,NA,NA,422,NA,NA,NA
2021-06-20,430,NA,NA,NA,430,NA,NA,NA
2021-06-27,434,NA,NA,NA,434,NA,NA,NA
2021-07-04,440,NA,NA,NA,440,NA,NA,NA
2021-07-11,441,NA,NA,NA,441,NA,NA,NA
2021-07-18,443,NA,NA,NA,443,NA,NA,NA
2021-07-25,445,NA,NA,NA,445,NA,NA,NA
2021-08-01,449,NA,NA,NA,449,NA,NA,NA
2021-08-15,451,NA,NA,NA,451,NA,NA,NA
2021-08-22,452,NA,NA,NA,452,NA,NA,NA
2021-08-29,454,NA,NA,NA,454,NA,NA,NA
2021-09-12,455,NA,NA,NA,455,NA,NA,NA
2021-09-19,456,NA,NA,NA,456,NA,NA,NA
2021-10-03,457,NA,NA,NA,457,NA,NA,NA
2021-10-10,458,NA,NA,NA,458,NA,NA,NA
2021-10-17,459,NA,NA,NA,459,NA,NA,NA
2021-10-24,460,NA,NA,NA,460,NA,NA,NA
2021-10-31,461,NA,NA,NA,461,NA,NA,NA
2021-12-05,462,NA,NA,NA,462,NA,NA,NA
2021-12-19,463,NA,NA,NA,463,NA,NA,NA
2021-12-26,464,NA,NA,NA,464,NA,NA,NA
2022-01-02,465,NA,NA,NA,465,NA,NA,NA
2022-01-09,470,NA,NA,NA,470,NA,NA,NA
2022-01-23,471,NA,NA,NA,471,NA,NA,NA
2022-01-30,472,NA,NA,NA,472,NA,NA,NA
2022-02-06,474,NA,NA,NA,474,NA,NA,NA
2022-02-13,475,NA,NA,NA,475,NA,NA,NA
2022-02-20,477,NA,NA,NA,477,NA,NA,NA
2022-03-06,480,NA,NA,NA,480,NA,NA,NA
2022-03-13,481,NA,NA,NA,481,NA,NA,NA
2022-03-27,482,NA,NA,NA,482,NA,NA,NA
2022-04-03,484,NA,NA,NA,482,NA,NA,NA
2022-04-10,484,NA,NA,NA,484,NA,NA,NA
2022-04-17,485,NA,NA,NA,484,NA,NA,NA
2022-04-24,485,NA,NA,NA,485,NA,NA,NA
2022-05-01,485,NA,NA,NA,485,NA,NA,NA
2022-05-08,485,NA,NA,NA,485,NA,NA,NA
2022-05-15,485,NA,NA,NA,485,NA,NA,NA
2022-05-22,485,NA,NA,NA,485,NA,NA,NA
2022-05-29,486,NA,NA,NA,485,NA,NA,NA
2022-06-05,486,486,486,495,486,486,486,486
2022-06-12,NA,487,487,497,NA,486,486,486
