"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,217,NA,NA,NA,217,NA,NA,NA
2020-06-28,218,NA,NA,NA,218,NA,NA,NA
2020-06-30,219,NA,NA,NA,219,NA,NA,NA
2020-07-01,224,NA,NA,NA,224,NA,NA,NA
2020-07-02,225,NA,NA,NA,225,NA,NA,NA
2020-07-04,226,NA,NA,NA,226,NA,NA,NA
2020-07-08,227,NA,NA,NA,227,NA,NA,NA
2020-07-09,228,NA,NA,NA,228,NA,NA,NA
2020-07-10,233,NA,NA,NA,233,NA,NA,NA
2020-07-11,234,NA,NA,NA,234,NA,NA,NA
2020-07-12,235,NA,NA,NA,235,NA,NA,NA
2020-07-13,236,NA,NA,NA,236,NA,NA,NA
2020-07-15,239,NA,NA,NA,239,NA,NA,NA
2020-07-17,240,NA,NA,NA,240,NA,NA,NA
2020-07-18,241,NA,NA,NA,241,NA,NA,NA
2020-07-19,242,NA,NA,NA,242,NA,NA,NA
2020-07-20,248,NA,NA,NA,248,NA,NA,NA
2020-07-21,249,NA,NA,NA,249,NA,NA,NA
2020-07-25,251,NA,NA,NA,251,NA,NA,NA
2020-07-26,252,NA,NA,NA,252,NA,NA,NA
2020-07-27,256,NA,NA,NA,256,NA,NA,NA
2020-07-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-29,260,NA,NA,NA,260,NA,NA,NA
2020-07-30,262,NA,NA,NA,262,NA,NA,NA
2020-08-01,267,NA,NA,NA,267,NA,NA,NA
2020-08-02,268,NA,NA,NA,268,NA,NA,NA
2020-08-03,270,NA,NA,NA,270,NA,NA,NA
2020-08-04,271,NA,NA,NA,271,NA,NA,NA
2020-08-07,272,NA,NA,NA,272,NA,NA,NA
2020-08-08,273,NA,NA,NA,273,NA,NA,NA
2020-08-09,274,NA,NA,NA,274,NA,NA,NA
2020-08-10,275,NA,NA,NA,275,NA,NA,NA
2020-08-11,276,NA,NA,NA,276,NA,NA,NA
2020-08-12,277,NA,NA,NA,277,NA,NA,NA
2020-08-13,278,NA,NA,NA,278,NA,NA,NA
2020-08-14,279,NA,NA,NA,279,NA,NA,NA
2020-08-15,282,NA,NA,NA,282,NA,NA,NA
2020-08-17,285,NA,NA,NA,285,NA,NA,NA
2020-08-18,286,NA,NA,NA,286,NA,NA,NA
2020-08-20,290,NA,NA,NA,290,NA,NA,NA
2020-08-22,292,NA,NA,NA,292,NA,NA,NA
2020-08-24,293,NA,NA,NA,293,NA,NA,NA
2020-08-25,294,NA,NA,NA,294,NA,NA,NA
2020-08-26,296,NA,NA,NA,296,NA,NA,NA
2020-08-30,300,NA,NA,NA,300,NA,NA,NA
2020-08-31,301,NA,NA,NA,301,NA,NA,NA
2020-09-01,304,NA,NA,NA,304,NA,NA,NA
2020-09-02,305,NA,NA,NA,305,NA,NA,NA
2020-09-05,307,NA,NA,NA,307,NA,NA,NA
2020-09-08,309,NA,NA,NA,309,NA,NA,NA
2020-09-10,312,NA,NA,NA,312,NA,NA,NA
2020-09-11,313,NA,NA,NA,313,NA,NA,NA
2020-09-12,314,NA,NA,NA,314,NA,NA,NA
2020-09-13,315,NA,NA,NA,315,NA,NA,NA
2020-09-14,317,NA,NA,NA,317,NA,NA,NA
2020-09-15,317,NA,NA,NA,317,NA,NA,NA
2020-09-16,317,NA,NA,NA,317,NA,NA,NA
2020-09-17,319,NA,NA,NA,319,NA,NA,NA
2020-09-18,319,NA,NA,NA,319,NA,NA,NA
2020-09-19,319,NA,NA,NA,319,NA,NA,NA
2020-09-20,321,NA,NA,NA,321,NA,NA,NA
2020-09-21,321,NA,NA,NA,321,NA,NA,NA
2020-09-22,321,NA,NA,NA,321,NA,NA,NA
2020-09-23,321,NA,NA,NA,321,NA,NA,NA
2020-09-24,321,NA,NA,NA,321,NA,NA,NA
2020-09-25,325,NA,NA,NA,325,NA,NA,NA
2020-09-26,325,NA,NA,NA,325,NA,NA,NA
2020-09-27,326,NA,NA,NA,326,NA,NA,NA
2020-09-28,328,NA,NA,NA,328,NA,NA,NA
2020-09-29,331,NA,NA,NA,331,NA,NA,NA
2020-09-30,332,NA,NA,NA,332,NA,NA,NA
2020-10-01,335,NA,NA,NA,336,NA,NA,NA
2020-10-02,336,NA,NA,NA,337,NA,NA,NA
2020-10-03,338,NA,NA,NA,339,NA,NA,NA
2020-10-04,339,NA,NA,NA,340,NA,NA,NA
2020-10-05,340,NA,NA,NA,341,NA,NA,NA
2020-10-06,340,NA,NA,NA,341,NA,NA,NA
2020-10-07,341,NA,NA,NA,342,NA,NA,NA
2020-10-08,341,NA,NA,NA,342,NA,NA,NA
2020-10-09,341,NA,NA,NA,342,NA,NA,NA
2020-10-10,343,NA,NA,NA,344,NA,NA,NA
2020-10-11,343,NA,NA,NA,345,NA,NA,NA
2020-10-12,345,NA,NA,NA,346,NA,NA,NA
2020-10-13,347,NA,NA,NA,347,NA,NA,NA
2020-10-14,348,NA,NA,NA,348,NA,NA,NA
2020-10-15,350,NA,NA,NA,350,NA,NA,NA
2020-10-16,351,NA,NA,NA,350,NA,NA,NA
2020-10-17,352,NA,NA,NA,351,NA,NA,NA
2020-10-18,353,NA,NA,NA,351,NA,NA,NA
2020-10-19,354,NA,NA,NA,351,NA,NA,NA
2020-10-20,355,NA,NA,NA,351,NA,NA,NA
2020-10-21,356,356,346,443,351,351,351,351
2020-10-22,NA,357,346,448,NA,352,351,355
2020-10-23,NA,358,346,453,NA,352,351,359
2020-10-24,NA,359,346,459,NA,353,351,363
2020-10-25,NA,360,346,464,NA,354,351,368
2020-10-26,NA,361,346,470,NA,354,351,372
2020-10-27,NA,362,346,476,NA,355,351,376
2020-10-28,NA,363,346,482,NA,356,351,380
2020-10-29,NA,364,346,487,NA,356,351,384
2020-10-30,NA,365,346,493,NA,357,351,388
2020-10-31,NA,366,346,499,NA,358,351,392
2020-11-01,NA,367,346,505,NA,358,351,396
2020-11-02,NA,368,346,511,NA,359,351,400
2020-11-03,NA,369,346,518,NA,360,351,403
2020-11-04,NA,370,346,524,NA,360,351,406
2020-11-05,NA,371,346,530,NA,360,351,408
2020-11-06,NA,372,346,537,NA,361,351,410
2020-11-07,NA,374,346,543,NA,361,351,412
2020-11-08,NA,375,346,550,NA,361,351,413
2020-11-09,NA,376,346,556,NA,361,351,413
2020-11-10,NA,377,346,563,NA,361,351,414
2020-11-11,NA,378,346,570,NA,361,351,414
2020-11-12,NA,379,346,577,NA,361,351,414
2020-11-13,NA,380,346,584,NA,361,351,415
2020-11-14,NA,381,346,591,NA,361,351,415
2020-11-15,NA,382,346,598,NA,361,351,415
