"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,263,NA,NA,NA,263,NA,NA,NA
2020-06-22,264,NA,NA,NA,264,NA,NA,NA
2020-06-23,265,NA,NA,NA,265,NA,NA,NA
2020-06-24,266,NA,NA,NA,266,NA,NA,NA
2020-06-25,271,NA,NA,NA,271,NA,NA,NA
2020-06-28,273,NA,NA,NA,273,NA,NA,NA
2020-06-29,274,NA,NA,NA,274,NA,NA,NA
2020-06-30,276,NA,NA,NA,276,NA,NA,NA
2020-07-01,283,NA,NA,NA,283,NA,NA,NA
2020-07-03,284,NA,NA,NA,284,NA,NA,NA
2020-07-04,286,NA,NA,NA,286,NA,NA,NA
2020-07-05,289,NA,NA,NA,289,NA,NA,NA
2020-07-08,291,NA,NA,NA,291,NA,NA,NA
2020-07-09,292,NA,NA,NA,292,NA,NA,NA
2020-07-10,299,NA,NA,NA,299,NA,NA,NA
2020-07-11,303,NA,NA,NA,303,NA,NA,NA
2020-07-12,304,NA,NA,NA,304,NA,NA,NA
2020-07-14,305,NA,NA,NA,305,NA,NA,NA
2020-07-15,310,NA,NA,NA,310,NA,NA,NA
2020-07-16,312,NA,NA,NA,312,NA,NA,NA
2020-07-17,313,NA,NA,NA,313,NA,NA,NA
2020-07-18,314,NA,NA,NA,314,NA,NA,NA
2020-07-19,315,NA,NA,NA,315,NA,NA,NA
2020-07-20,321,NA,NA,NA,321,NA,NA,NA
2020-07-21,323,NA,NA,NA,323,NA,NA,NA
2020-07-22,324,NA,NA,NA,324,NA,NA,NA
2020-07-25,325,NA,NA,NA,325,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-07-27,332,NA,NA,NA,332,NA,NA,NA
2020-07-28,335,NA,NA,NA,335,NA,NA,NA
2020-07-29,338,NA,NA,NA,338,NA,NA,NA
2020-07-30,340,NA,NA,NA,340,NA,NA,NA
2020-08-01,345,NA,NA,NA,345,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-03,352,NA,NA,NA,352,NA,NA,NA
2020-08-04,354,NA,NA,NA,354,NA,NA,NA
2020-08-05,355,NA,NA,NA,355,NA,NA,NA
2020-08-06,356,NA,NA,NA,356,NA,NA,NA
2020-08-07,357,NA,NA,NA,357,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,362,NA,NA,NA,362,NA,NA,NA
2020-08-10,364,NA,NA,NA,364,NA,NA,NA
2020-08-11,365,NA,NA,NA,365,NA,NA,NA
2020-08-12,366,NA,NA,NA,366,NA,NA,NA
2020-08-13,368,NA,NA,NA,368,NA,NA,NA
2020-08-14,369,NA,NA,NA,369,NA,NA,NA
2020-08-15,372,NA,NA,NA,372,NA,NA,NA
2020-08-16,372,NA,NA,NA,372,NA,NA,NA
2020-08-17,376,NA,NA,NA,376,NA,NA,NA
2020-08-18,377,NA,NA,NA,377,NA,NA,NA
2020-08-19,378,NA,NA,NA,378,NA,NA,NA
2020-08-20,384,NA,NA,NA,384,NA,NA,NA
2020-08-21,384,NA,NA,NA,384,NA,NA,NA
2020-08-22,386,NA,NA,NA,386,NA,NA,NA
2020-08-23,386,NA,NA,NA,386,NA,NA,NA
2020-08-24,387,NA,NA,NA,387,NA,NA,NA
2020-08-25,389,NA,NA,NA,389,NA,NA,NA
2020-08-26,390,NA,NA,NA,390,NA,NA,NA
2020-08-27,390,NA,NA,NA,390,NA,NA,NA
2020-08-28,391,NA,NA,NA,391,NA,NA,NA
2020-08-29,391,NA,NA,NA,391,NA,NA,NA
2020-08-30,392,NA,NA,NA,393,NA,NA,NA
2020-08-31,392,NA,NA,NA,393,NA,NA,NA
2020-09-01,395,NA,NA,NA,397,NA,NA,NA
2020-09-02,395,NA,NA,NA,397,NA,NA,NA
2020-09-03,396,NA,NA,NA,398,NA,NA,NA
2020-09-04,396,NA,NA,NA,398,NA,NA,NA
2020-09-05,399,NA,NA,NA,400,NA,NA,NA
2020-09-06,400,NA,NA,NA,400,NA,NA,NA
2020-09-07,401,NA,NA,NA,400,NA,NA,NA
2020-09-08,403,NA,NA,NA,402,NA,NA,NA
2020-09-09,406,NA,NA,NA,404,NA,NA,NA
2020-09-10,411,NA,NA,NA,408,NA,NA,NA
2020-09-11,414,NA,NA,NA,409,NA,NA,NA
2020-09-12,417,NA,NA,NA,410,NA,NA,NA
2020-09-13,420,NA,NA,NA,411,NA,NA,NA
2020-09-14,425,NA,NA,NA,412,NA,NA,NA
2020-09-15,430,NA,NA,NA,414,NA,NA,NA
2020-09-16,434,NA,NA,NA,415,NA,NA,NA
2020-09-17,438,438,405,667,415,415,415,415
2020-09-18,NA,443,406,706,NA,418,415,451
2020-09-19,NA,448,406,750,NA,421,416,483
2020-09-20,NA,452,407,796,NA,423,416,513
2020-09-21,NA,457,407,845,NA,426,416,542
2020-09-22,NA,462,408,897,NA,428,416,566
2020-09-23,NA,467,408,952,NA,429,416,588
2020-09-24,NA,472,409,1011,NA,431,417,607
2020-09-25,NA,477,409,1074,NA,432,417,620
2020-09-26,NA,482,410,1140,NA,433,417,633
2020-09-27,NA,487,410,1210,NA,433,417,640
2020-09-28,NA,492,411,1285,NA,433,417,645
2020-09-29,NA,497,411,1364,NA,434,417,649
2020-09-30,NA,502,412,1448,NA,434,417,650
2020-10-01,NA,508,412,1538,NA,434,417,651
2020-10-02,NA,513,413,1633,NA,434,417,651
2020-10-03,NA,518,414,1734,NA,434,417,651
