"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,373,NA,NA,NA,373,NA,NA,NA
2021-05-09,376,NA,NA,NA,376,NA,NA,NA
2021-05-16,381,NA,NA,NA,381,NA,NA,NA
2021-05-23,390,NA,NA,NA,390,NA,NA,NA
2021-05-30,399,NA,NA,NA,399,NA,NA,NA
2021-06-06,408,NA,NA,NA,408,NA,NA,NA
2021-06-13,421,NA,NA,NA,421,NA,NA,NA
2021-06-20,429,NA,NA,NA,429,NA,NA,NA
2021-06-27,433,NA,NA,NA,433,NA,NA,NA
2021-07-04,439,NA,NA,NA,439,NA,NA,NA
2021-07-11,440,NA,NA,NA,440,NA,NA,NA
2021-07-18,442,NA,NA,NA,442,NA,NA,NA
2021-07-25,444,NA,NA,NA,444,NA,NA,NA
2021-08-01,448,NA,NA,NA,448,NA,NA,NA
2021-08-15,450,NA,NA,NA,450,NA,NA,NA
2021-08-22,451,NA,NA,NA,451,NA,NA,NA
2021-08-29,453,NA,NA,NA,453,NA,NA,NA
2021-09-12,454,NA,NA,NA,454,NA,NA,NA
2021-09-19,455,NA,NA,NA,455,NA,NA,NA
2021-10-03,456,NA,NA,NA,456,NA,NA,NA
2021-10-10,457,NA,NA,NA,457,NA,NA,NA
2021-10-17,458,NA,NA,NA,458,NA,NA,NA
2021-10-24,459,NA,NA,NA,459,NA,NA,NA
2021-10-31,460,NA,NA,NA,460,NA,NA,NA
2021-12-05,461,NA,NA,NA,461,NA,NA,NA
2021-12-19,462,NA,NA,NA,462,NA,NA,NA
2021-12-26,463,NA,NA,NA,463,NA,NA,NA
2022-01-02,464,NA,NA,NA,464,NA,NA,NA
2022-01-09,469,NA,NA,NA,469,NA,NA,NA
2022-01-23,470,NA,NA,NA,470,NA,NA,NA
2022-01-30,471,NA,NA,NA,471,NA,NA,NA
2022-02-06,473,NA,NA,NA,473,NA,NA,NA
2022-02-13,474,NA,NA,NA,474,NA,NA,NA
2022-02-20,476,NA,NA,NA,476,NA,NA,NA
2022-03-06,479,NA,NA,NA,479,NA,NA,NA
2022-03-13,480,NA,NA,NA,480,NA,NA,NA
2022-03-27,481,NA,NA,NA,481,NA,NA,NA
2022-04-03,483,NA,NA,NA,481,NA,NA,NA
2022-04-10,483,NA,NA,NA,483,NA,NA,NA
2022-04-17,484,NA,NA,NA,483,NA,NA,NA
2022-04-24,484,NA,NA,NA,484,NA,NA,NA
2022-05-01,484,NA,NA,NA,484,NA,NA,NA
2022-05-08,484,NA,NA,NA,484,NA,NA,NA
2022-05-15,484,NA,NA,NA,484,NA,NA,NA
2022-05-22,484,NA,NA,NA,484,NA,NA,NA
2022-05-29,485,NA,NA,NA,484,NA,NA,NA
2022-06-05,485,485,485,494,485,485,485,485
2022-06-12,NA,486,486,496,NA,485,485,485
