"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,157,NA,NA,NA,157,NA,NA,NA
2020-05-15,165,NA,NA,NA,165,NA,NA,NA
2020-05-16,167,NA,NA,NA,167,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-18,171,NA,NA,NA,171,NA,NA,NA
2020-05-19,175,NA,NA,NA,175,NA,NA,NA
2020-05-20,183,NA,NA,NA,183,NA,NA,NA
2020-05-21,184,NA,NA,NA,184,NA,NA,NA
2020-05-22,186,NA,NA,NA,186,NA,NA,NA
2020-05-23,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-25,198,NA,NA,NA,198,NA,NA,NA
2020-05-26,200,NA,NA,NA,200,NA,NA,NA
2020-05-27,204,NA,NA,NA,204,NA,NA,NA
2020-05-28,207,NA,NA,NA,207,NA,NA,NA
2020-05-29,209,NA,NA,NA,209,NA,NA,NA
2020-05-30,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,214,NA,NA,NA,214,NA,NA,NA
2020-06-01,220,NA,NA,NA,220,NA,NA,NA
2020-06-02,222,NA,NA,NA,222,NA,NA,NA
2020-06-04,227,NA,NA,NA,227,NA,NA,NA
2020-06-05,231,NA,NA,NA,231,NA,NA,NA
2020-06-06,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-09,236,NA,NA,NA,236,NA,NA,NA
2020-06-10,240,NA,NA,NA,240,NA,NA,NA
2020-06-11,244,NA,NA,NA,244,NA,NA,NA
2020-06-12,247,NA,NA,NA,247,NA,NA,NA
2020-06-15,249,NA,NA,NA,249,NA,NA,NA
2020-06-16,250,NA,NA,NA,250,NA,NA,NA
2020-06-17,252,NA,NA,NA,252,NA,NA,NA
2020-06-18,255,NA,NA,NA,255,NA,NA,NA
2020-06-19,257,NA,NA,NA,257,NA,NA,NA
2020-06-20,264,NA,NA,NA,264,NA,NA,NA
2020-06-23,265,NA,NA,NA,265,NA,NA,NA
2020-06-24,266,NA,NA,NA,266,NA,NA,NA
2020-06-25,271,NA,NA,NA,271,NA,NA,NA
2020-06-28,274,NA,NA,NA,274,NA,NA,NA
2020-06-29,275,NA,NA,NA,275,NA,NA,NA
2020-06-30,277,NA,NA,NA,277,NA,NA,NA
2020-07-01,284,NA,NA,NA,284,NA,NA,NA
2020-07-02,284,NA,NA,NA,284,NA,NA,NA
2020-07-03,285,NA,NA,NA,285,NA,NA,NA
2020-07-04,287,NA,NA,NA,287,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-06,290,NA,NA,NA,290,NA,NA,NA
2020-07-07,290,NA,NA,NA,290,NA,NA,NA
2020-07-08,293,NA,NA,NA,293,NA,NA,NA
2020-07-09,294,NA,NA,NA,294,NA,NA,NA
2020-07-10,298,NA,NA,NA,298,NA,NA,NA
2020-07-11,302,NA,NA,NA,302,NA,NA,NA
2020-07-12,303,NA,NA,NA,303,NA,NA,NA
2020-07-13,303,NA,NA,NA,303,NA,NA,NA
2020-07-14,303,NA,NA,NA,303,NA,NA,NA
2020-07-15,305,NA,NA,NA,305,NA,NA,NA
2020-07-16,306,NA,NA,NA,306,NA,NA,NA
2020-07-17,307,NA,NA,NA,307,NA,NA,NA
2020-07-18,308,NA,NA,NA,308,NA,NA,NA
2020-07-19,310,NA,NA,NA,309,NA,NA,NA
2020-07-20,314,NA,NA,NA,312,NA,NA,NA
2020-07-21,315,NA,NA,NA,312,NA,NA,NA
2020-07-22,316,NA,NA,NA,312,NA,NA,NA
2020-07-23,317,NA,NA,NA,312,NA,NA,NA
2020-07-24,318,NA,NA,NA,312,NA,NA,NA
2020-07-25,319,NA,NA,NA,312,NA,NA,NA
2020-07-26,320,NA,NA,NA,312,NA,NA,NA
2020-07-27,322,NA,NA,NA,314,NA,NA,NA
2020-07-28,324,NA,NA,NA,316,NA,NA,NA
2020-07-29,325,NA,NA,NA,316,NA,NA,NA
2020-07-30,326,NA,NA,NA,316,NA,NA,NA
2020-07-31,327,NA,NA,NA,316,NA,NA,NA
2020-08-01,328,NA,NA,NA,316,NA,NA,NA
2020-08-02,329,NA,NA,NA,316,NA,NA,NA
2020-08-03,330,NA,NA,NA,316,NA,NA,NA
2020-08-04,331,NA,NA,NA,316,NA,NA,NA
2020-08-05,332,NA,NA,NA,316,NA,NA,NA
2020-08-06,333,333,314,447,316,316,316,316
2020-08-07,NA,334,314,453,NA,316,316,318
2020-08-08,NA,335,314,460,NA,317,316,321
2020-08-09,NA,336,314,467,NA,317,316,323
2020-08-10,NA,337,314,474,NA,317,316,325
2020-08-11,NA,338,314,481,NA,318,316,327
2020-08-12,NA,339,314,489,NA,318,316,328
2020-08-13,NA,340,314,496,NA,318,316,329
2020-08-14,NA,341,314,504,NA,318,316,330
2020-08-15,NA,342,314,511,NA,318,316,330
2020-08-16,NA,343,314,519,NA,318,316,330
2020-08-17,NA,344,314,527,NA,318,316,330
2020-08-18,NA,345,314,535,NA,318,316,330
2020-08-19,NA,346,314,543,NA,318,316,330
2020-08-20,NA,347,314,551,NA,318,316,330
2020-08-21,NA,348,314,559,NA,318,316,330
2020-08-22,NA,349,314,568,NA,318,316,330
