"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,680,NA,NA,NA,680,NA,NA,NA
2021-01-31,728,NA,NA,NA,728,NA,NA,NA
2021-02-07,771,NA,NA,NA,771,NA,NA,NA
2021-02-14,806,NA,NA,NA,806,NA,NA,NA
2021-02-21,832,NA,NA,NA,832,NA,NA,NA
2021-02-28,859,NA,NA,NA,859,NA,NA,NA
2021-03-07,880,NA,NA,NA,880,NA,NA,NA
2021-03-14,901,NA,NA,NA,901,NA,NA,NA
2021-03-21,911,NA,NA,NA,911,NA,NA,NA
2021-03-28,922,NA,NA,NA,922,NA,NA,NA
2021-04-04,932,NA,NA,NA,932,NA,NA,NA
2021-04-11,952,NA,NA,NA,952,NA,NA,NA
2021-04-18,970,NA,NA,NA,970,NA,NA,NA
2021-04-25,989,NA,NA,NA,989,NA,NA,NA
2021-05-02,1025,NA,NA,NA,1025,NA,NA,NA
2021-05-09,1057,NA,NA,NA,1057,NA,NA,NA
2021-05-16,1111,NA,NA,NA,1111,NA,NA,NA
2021-05-23,1158,NA,NA,NA,1158,NA,NA,NA
2021-05-30,1212,NA,NA,NA,1212,NA,NA,NA
2021-06-06,1241,NA,NA,NA,1241,NA,NA,NA
2021-06-13,1253,NA,NA,NA,1253,NA,NA,NA
2021-06-20,1273,NA,NA,NA,1273,NA,NA,NA
2021-06-27,1283,NA,NA,NA,1283,NA,NA,NA
2021-07-04,1296,NA,NA,NA,1296,NA,NA,NA
2021-07-11,1301,NA,NA,NA,1301,NA,NA,NA
2021-07-18,1305,NA,NA,NA,1305,NA,NA,NA
2021-07-25,1311,NA,NA,NA,1311,NA,NA,NA
2021-08-01,1312,NA,NA,NA,1312,NA,NA,NA
2021-08-08,1314,NA,NA,NA,1314,NA,NA,NA
2021-08-15,1317,NA,NA,NA,1317,NA,NA,NA
2021-08-22,1321,NA,NA,NA,1321,NA,NA,NA
2021-09-05,1322,NA,NA,NA,1322,NA,NA,NA
2021-09-19,1323,NA,NA,NA,1323,NA,NA,NA
2021-09-26,1325,NA,NA,NA,1325,NA,NA,NA
2021-10-03,1326,NA,NA,NA,1326,NA,NA,NA
2021-11-07,1328,NA,NA,NA,1328,NA,NA,NA
2021-11-14,1329,NA,NA,NA,1329,NA,NA,NA
2021-12-12,1330,NA,NA,NA,1330,NA,NA,NA
2021-12-19,1332,NA,NA,NA,1332,NA,NA,NA
2021-12-26,1334,NA,NA,NA,1334,NA,NA,NA
2022-01-02,1342,NA,NA,NA,1342,NA,NA,NA
2022-01-09,1344,NA,NA,NA,1344,NA,NA,NA
2022-01-16,1353,NA,NA,NA,1353,NA,NA,NA
2022-01-23,1376,NA,NA,NA,1373,NA,NA,NA
2022-01-30,1391,NA,NA,NA,1383,NA,NA,NA
2022-02-06,1403,NA,NA,NA,1390,NA,NA,NA
2022-02-13,1410,NA,NA,NA,1394,NA,NA,NA
2022-02-20,1415,NA,NA,NA,1397,NA,NA,NA
2022-02-27,1416,NA,NA,NA,1397,NA,NA,NA
2022-03-06,1417,NA,NA,NA,1399,NA,NA,NA
2022-03-13,1418,NA,NA,NA,1401,NA,NA,NA
2022-03-20,1419,1419,1397,1486,1403,1403,1403,1403
2022-03-27,NA,1420,1397,1493,NA,1403,1403,1403
