"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,94,NA,NA,NA,94,NA,NA,NA
2020-05-22,97,NA,NA,NA,97,NA,NA,NA
2020-05-23,98,NA,NA,NA,98,NA,NA,NA
2020-05-25,102,NA,NA,NA,102,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-28,106,NA,NA,NA,106,NA,NA,NA
2020-05-29,107,NA,NA,NA,107,NA,NA,NA
2020-05-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-01,115,NA,NA,NA,115,NA,NA,NA
2020-06-02,116,NA,NA,NA,116,NA,NA,NA
2020-06-03,117,NA,NA,NA,117,NA,NA,NA
2020-06-05,118,NA,NA,NA,118,NA,NA,NA
2020-06-06,120,NA,NA,NA,120,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-08,124,NA,NA,NA,124,NA,NA,NA
2020-06-11,125,NA,NA,NA,125,NA,NA,NA
2020-06-12,126,NA,NA,NA,126,NA,NA,NA
2020-06-19,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,128,NA,NA,NA,128,NA,NA,NA
2020-06-22,129,NA,NA,NA,129,NA,NA,NA
2020-07-02,130,NA,NA,NA,130,NA,NA,NA
2020-07-14,132,NA,NA,NA,132,NA,NA,NA
2020-07-15,133,NA,NA,NA,133,NA,NA,NA
2020-07-16,134,NA,NA,NA,134,NA,NA,NA
2020-07-17,135,NA,NA,NA,135,NA,NA,NA
2020-07-19,136,NA,NA,NA,136,NA,NA,NA
2020-07-22,137,NA,NA,NA,137,NA,NA,NA
2020-07-24,138,NA,NA,NA,138,NA,NA,NA
2020-08-03,139,NA,NA,NA,139,NA,NA,NA
2020-08-04,140,NA,NA,NA,140,NA,NA,NA
2020-08-10,142,NA,NA,NA,142,NA,NA,NA
2020-08-12,143,NA,NA,NA,143,NA,NA,NA
2020-08-15,144,NA,NA,NA,144,NA,NA,NA
2020-08-18,147,NA,NA,NA,147,NA,NA,NA
2020-08-24,148,NA,NA,NA,148,NA,NA,NA
2020-08-25,150,NA,NA,NA,150,NA,NA,NA
2020-08-29,151,NA,NA,NA,151,NA,NA,NA
2020-08-30,152,NA,NA,NA,152,NA,NA,NA
2020-09-02,153,NA,NA,NA,153,NA,NA,NA
2020-09-03,154,NA,NA,NA,154,NA,NA,NA
2020-09-04,155,NA,NA,NA,155,NA,NA,NA
2020-09-05,156,NA,NA,NA,156,NA,NA,NA
2020-09-08,157,NA,NA,NA,157,NA,NA,NA
2020-09-09,158,NA,NA,NA,158,NA,NA,NA
2020-09-15,159,NA,NA,NA,159,NA,NA,NA
2020-09-21,160,NA,NA,NA,160,NA,NA,NA
2020-09-22,160,NA,NA,NA,160,NA,NA,NA
2020-09-23,160,NA,NA,NA,160,NA,NA,NA
2020-09-24,160,NA,NA,NA,160,NA,NA,NA
2020-09-25,160,NA,NA,NA,160,NA,NA,NA
2020-09-26,160,NA,NA,NA,160,NA,NA,NA
2020-09-27,160,NA,NA,NA,160,NA,NA,NA
2020-09-28,160,NA,NA,NA,160,NA,NA,NA
2020-09-29,160,NA,NA,NA,160,NA,NA,NA
2020-09-30,160,NA,NA,NA,160,NA,NA,NA
2020-10-01,160,NA,NA,NA,160,NA,NA,NA
2020-10-02,160,NA,NA,NA,160,NA,NA,NA
2020-10-03,163,NA,NA,NA,163,NA,NA,NA
2020-10-04,163,NA,NA,NA,163,NA,NA,NA
2020-10-05,163,NA,NA,NA,163,NA,NA,NA
2020-10-06,163,NA,NA,NA,163,NA,NA,NA
2020-10-07,163,NA,NA,NA,163,NA,NA,NA
2020-10-08,163,NA,NA,NA,163,NA,NA,NA
2020-10-09,163,NA,NA,NA,163,NA,NA,NA
2020-10-10,163,NA,NA,NA,163,NA,NA,NA
2020-10-11,163,NA,NA,NA,163,NA,NA,NA
2020-10-12,163,NA,NA,NA,163,NA,NA,NA
2020-10-13,163,NA,NA,NA,163,NA,NA,NA
2020-10-14,163,NA,NA,NA,163,NA,NA,NA
2020-10-15,163,NA,NA,NA,163,NA,NA,NA
2020-10-16,164,NA,NA,NA,164,NA,NA,NA
2020-10-17,164,NA,NA,NA,164,NA,NA,NA
2020-10-18,164,NA,NA,NA,164,NA,NA,NA
2020-10-19,165,NA,NA,NA,165,NA,NA,NA
2020-10-20,166,NA,NA,NA,166,NA,NA,NA
2020-10-21,166,NA,NA,NA,166,NA,NA,NA
2020-10-22,166,NA,NA,NA,166,NA,NA,NA
2020-10-23,166,NA,NA,NA,166,NA,NA,NA
2020-10-24,166,NA,NA,NA,166,NA,NA,NA
2020-10-25,167,NA,NA,NA,167,NA,NA,NA
2020-10-26,167,NA,NA,NA,167,NA,NA,NA
2020-10-27,168,NA,NA,NA,168,NA,NA,NA
2020-10-28,168,NA,NA,NA,168,NA,NA,NA
2020-10-29,169,NA,NA,NA,169,NA,NA,NA
2020-10-30,169,169,169,210,169,169,169,169
2020-10-31,NA,170,170,213,NA,169,169,171
2020-11-01,NA,170,170,216,NA,169,169,173
2020-11-02,NA,171,171,220,NA,170,170,175
2020-11-03,NA,171,171,223,NA,170,170,177
2020-11-04,NA,172,172,227,NA,170,170,179
2020-11-05,NA,172,172,230,NA,170,170,181
2020-11-06,NA,173,173,234,NA,171,171,183
2020-11-07,NA,173,173,238,NA,171,171,185
2020-11-08,NA,174,174,241,NA,171,171,187
2020-11-09,NA,174,174,245,NA,171,171,189
2020-11-10,NA,175,175,249,NA,172,172,190
2020-11-11,NA,175,175,253,NA,172,172,192
2020-11-12,NA,176,176,257,NA,172,172,194
2020-11-13,NA,176,176,261,NA,172,172,196
2020-11-14,NA,177,177,265,NA,173,173,197
2020-11-15,NA,177,177,270,NA,173,173,198
