"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,131,NA,NA,NA,131,NA,NA,NA
2020-08-02,132,NA,NA,NA,132,NA,NA,NA
2020-08-03,134,NA,NA,NA,134,NA,NA,NA
2020-08-04,135,NA,NA,NA,135,NA,NA,NA
2020-08-10,138,NA,NA,NA,138,NA,NA,NA
2020-08-15,139,NA,NA,NA,139,NA,NA,NA
2020-08-18,142,NA,NA,NA,142,NA,NA,NA
2020-08-20,144,NA,NA,NA,142,NA,NA,NA
2020-08-21,146,NA,NA,NA,142,NA,NA,NA
2020-08-22,146,NA,NA,NA,142,NA,NA,NA
2020-08-23,146,NA,NA,NA,142,NA,NA,NA
2020-08-24,146,NA,NA,NA,144,NA,NA,NA
2020-08-25,147,NA,NA,NA,146,NA,NA,NA
2020-08-26,149,NA,NA,NA,146,NA,NA,NA
2020-08-27,149,NA,NA,NA,146,NA,NA,NA
2020-08-28,149,NA,NA,NA,146,NA,NA,NA
2020-08-29,150,NA,NA,NA,147,NA,NA,NA
2020-08-30,151,NA,NA,NA,149,NA,NA,NA
2020-08-31,151,NA,NA,NA,149,NA,NA,NA
2020-09-01,152,NA,NA,NA,149,NA,NA,NA
2020-09-02,152,NA,NA,NA,150,NA,NA,NA
2020-09-03,152,NA,NA,NA,151,NA,NA,NA
2020-09-04,153,NA,NA,NA,151,NA,NA,NA
2020-09-05,154,NA,NA,NA,152,NA,NA,NA
2020-09-06,154,NA,NA,NA,152,NA,NA,NA
2020-09-07,154,NA,NA,NA,152,NA,NA,NA
2020-09-08,154,NA,NA,NA,153,NA,NA,NA
2020-09-09,154,NA,NA,NA,154,NA,NA,NA
2020-09-10,155,NA,NA,NA,154,NA,NA,NA
2020-09-11,156,NA,NA,NA,154,NA,NA,NA
2020-09-12,158,NA,NA,NA,154,NA,NA,NA
2020-09-13,158,NA,NA,NA,154,NA,NA,NA
2020-09-14,158,NA,NA,NA,155,NA,NA,NA
2020-09-15,158,NA,NA,NA,156,NA,NA,NA
2020-09-16,158,NA,NA,NA,158,NA,NA,NA
2020-09-17,158,NA,NA,NA,158,NA,NA,NA
2020-09-18,158,NA,NA,NA,158,NA,NA,NA
2020-09-19,159,NA,NA,NA,158,NA,NA,NA
2020-09-20,159,NA,NA,NA,158,NA,NA,NA
2020-09-21,159,NA,NA,NA,158,NA,NA,NA
2020-09-22,159,NA,NA,NA,158,NA,NA,NA
2020-09-23,159,NA,NA,NA,159,NA,NA,NA
2020-09-24,159,NA,NA,NA,159,NA,NA,NA
2020-09-25,159,NA,NA,NA,159,NA,NA,NA
2020-09-26,159,NA,NA,NA,159,NA,NA,NA
2020-09-27,159,NA,NA,NA,159,NA,NA,NA
2020-09-28,159,159,159,195,159,159,159,159
2020-09-29,NA,159,159,196,NA,159,159,160
2020-09-30,NA,159,159,197,NA,159,159,161
2020-10-01,NA,159,159,198,NA,159,159,161
2020-10-02,NA,159,159,200,NA,159,159,162
2020-10-03,NA,159,159,201,NA,159,159,163
2020-10-04,NA,159,159,202,NA,159,159,164
2020-10-05,NA,159,159,203,NA,159,159,165
2020-10-06,NA,159,159,205,NA,159,159,166
2020-10-07,NA,159,159,206,NA,159,159,166
2020-10-08,NA,159,159,207,NA,159,159,167
2020-10-09,NA,159,159,208,NA,159,159,168
2020-10-10,NA,159,159,210,NA,159,159,168
