"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,221,NA,NA,NA,221,NA,NA,NA
2020-07-08,223,NA,NA,NA,223,NA,NA,NA
2020-07-09,224,NA,NA,NA,224,NA,NA,NA
2020-07-10,229,NA,NA,NA,229,NA,NA,NA
2020-07-11,230,NA,NA,NA,230,NA,NA,NA
2020-07-12,231,NA,NA,NA,231,NA,NA,NA
2020-07-13,233,NA,NA,NA,231,NA,NA,NA
2020-07-14,233,NA,NA,NA,231,NA,NA,NA
2020-07-15,234,NA,NA,NA,234,NA,NA,NA
2020-07-16,235,NA,NA,NA,234,NA,NA,NA
2020-07-17,236,NA,NA,NA,235,NA,NA,NA
2020-07-18,241,NA,NA,NA,236,NA,NA,NA
2020-07-19,242,NA,NA,NA,237,NA,NA,NA
2020-07-20,242,NA,NA,NA,242,NA,NA,NA
2020-07-21,242,NA,NA,NA,243,NA,NA,NA
2020-07-22,242,NA,NA,NA,243,NA,NA,NA
2020-07-23,242,NA,NA,NA,243,NA,NA,NA
2020-07-24,242,NA,NA,NA,243,NA,NA,NA
2020-07-25,243,NA,NA,NA,243,NA,NA,NA
2020-07-26,244,NA,NA,NA,244,NA,NA,NA
2020-07-27,245,NA,NA,NA,247,NA,NA,NA
2020-07-28,246,NA,NA,NA,249,NA,NA,NA
2020-07-29,246,NA,NA,NA,251,NA,NA,NA
2020-07-30,250,NA,NA,NA,252,NA,NA,NA
2020-07-31,251,NA,NA,NA,252,NA,NA,NA
2020-08-01,254,NA,NA,NA,255,NA,NA,NA
2020-08-02,256,NA,NA,NA,255,NA,NA,NA
2020-08-03,257,NA,NA,NA,258,NA,NA,NA
2020-08-04,258,NA,NA,NA,259,NA,NA,NA
2020-08-05,260,NA,NA,NA,259,NA,NA,NA
2020-08-06,262,NA,NA,NA,259,NA,NA,NA
2020-08-07,266,NA,NA,NA,260,NA,NA,NA
2020-08-08,269,NA,NA,NA,262,NA,NA,NA
2020-08-09,271,NA,NA,NA,264,NA,NA,NA
2020-08-10,274,NA,NA,NA,265,NA,NA,NA
2020-08-11,276,NA,NA,NA,266,NA,NA,NA
2020-08-12,278,NA,NA,NA,267,NA,NA,NA
2020-08-13,280,NA,NA,NA,268,NA,NA,NA
2020-08-14,282,NA,NA,NA,269,NA,NA,NA
2020-08-15,284,NA,NA,NA,272,NA,NA,NA
2020-08-16,286,NA,NA,NA,272,NA,NA,NA
2020-08-17,288,NA,NA,NA,276,NA,NA,NA
2020-08-18,290,NA,NA,NA,276,NA,NA,NA
2020-08-19,292,NA,NA,NA,276,NA,NA,NA
2020-08-20,294,NA,NA,NA,280,NA,NA,NA
2020-08-21,296,296,258,450,280,280,280,280
2020-08-22,NA,298,258,461,NA,281,280,286
2020-08-23,NA,300,258,474,NA,282,280,292
2020-08-24,NA,302,258,488,NA,282,280,297
2020-08-25,NA,304,258,501,NA,283,280,302
2020-08-26,NA,306,258,516,NA,284,280,306
2020-08-27,NA,308,258,530,NA,284,280,310
2020-08-28,NA,311,258,545,NA,285,280,313
2020-08-29,NA,313,258,560,NA,285,280,316
2020-08-30,NA,315,258,576,NA,285,280,318
2020-08-31,NA,317,258,592,NA,285,280,320
2020-09-01,NA,319,258,609,NA,286,280,322
2020-09-02,NA,321,258,626,NA,286,280,324
2020-09-03,NA,324,258,644,NA,286,280,325
2020-09-04,NA,326,258,662,NA,286,280,325
2020-09-05,NA,328,258,681,NA,286,280,325
2020-09-06,NA,330,258,700,NA,286,280,325
2020-09-07,NA,333,258,720,NA,286,280,325
2020-09-08,NA,335,258,740,NA,286,280,325
2020-09-09,NA,337,258,761,NA,286,280,325
2020-09-10,NA,339,258,782,NA,286,280,325
2020-09-11,NA,342,258,804,NA,286,280,325
2020-09-12,NA,344,258,827,NA,286,280,325
