"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,83,NA,NA,NA,83,NA,NA,NA
2020-05-22,86,NA,NA,NA,86,NA,NA,NA
2020-05-23,87,NA,NA,NA,87,NA,NA,NA
2020-05-25,91,NA,NA,NA,91,NA,NA,NA
2020-05-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-28,95,NA,NA,NA,95,NA,NA,NA
2020-05-29,96,NA,NA,NA,96,NA,NA,NA
2020-05-30,99,NA,NA,NA,99,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-03,106,NA,NA,NA,106,NA,NA,NA
2020-06-05,107,NA,NA,NA,107,NA,NA,NA
2020-06-06,109,NA,NA,NA,109,NA,NA,NA
2020-06-07,111,NA,NA,NA,111,NA,NA,NA
2020-06-08,112,NA,NA,NA,112,NA,NA,NA
2020-06-11,113,NA,NA,NA,113,NA,NA,NA
2020-06-19,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,115,NA,NA,NA,115,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-07-02,117,NA,NA,NA,117,NA,NA,NA
2020-07-14,119,NA,NA,NA,119,NA,NA,NA
2020-07-16,120,NA,NA,NA,120,NA,NA,NA
2020-07-17,121,NA,NA,NA,121,NA,NA,NA
2020-07-19,122,NA,NA,NA,122,NA,NA,NA
2020-07-22,123,NA,NA,NA,123,NA,NA,NA
2020-08-03,124,NA,NA,NA,124,NA,NA,NA
2020-08-04,125,NA,NA,NA,125,NA,NA,NA
2020-08-10,127,NA,NA,NA,127,NA,NA,NA
2020-08-15,128,NA,NA,NA,128,NA,NA,NA
2020-08-18,131,NA,NA,NA,131,NA,NA,NA
2020-08-24,132,NA,NA,NA,132,NA,NA,NA
2020-08-25,134,NA,NA,NA,134,NA,NA,NA
2020-08-29,135,NA,NA,NA,135,NA,NA,NA
2020-08-30,136,NA,NA,NA,136,NA,NA,NA
2020-09-02,137,NA,NA,NA,137,NA,NA,NA
2020-09-03,138,NA,NA,NA,138,NA,NA,NA
2020-09-04,138,NA,NA,NA,138,NA,NA,NA
2020-09-05,139,NA,NA,NA,139,NA,NA,NA
2020-09-06,139,NA,NA,NA,139,NA,NA,NA
2020-09-07,139,NA,NA,NA,139,NA,NA,NA
2020-09-08,140,NA,NA,NA,140,NA,NA,NA
2020-09-09,141,NA,NA,NA,141,NA,NA,NA
2020-09-10,141,NA,NA,NA,141,NA,NA,NA
2020-09-11,141,NA,NA,NA,141,NA,NA,NA
2020-09-12,141,NA,NA,NA,141,NA,NA,NA
2020-09-13,141,NA,NA,NA,141,NA,NA,NA
2020-09-14,142,NA,NA,NA,142,NA,NA,NA
2020-09-15,143,NA,NA,NA,143,NA,NA,NA
2020-09-16,143,NA,NA,NA,143,NA,NA,NA
2020-09-17,143,NA,NA,NA,143,NA,NA,NA
2020-09-18,143,NA,NA,NA,143,NA,NA,NA
2020-09-19,143,NA,NA,NA,143,NA,NA,NA
2020-09-20,143,NA,NA,NA,143,NA,NA,NA
2020-09-21,143,NA,NA,NA,143,NA,NA,NA
2020-09-22,143,NA,NA,NA,143,NA,NA,NA
2020-09-23,143,NA,NA,NA,143,NA,NA,NA
2020-09-24,143,NA,NA,NA,143,NA,NA,NA
2020-09-25,143,NA,NA,NA,143,NA,NA,NA
2020-09-26,143,NA,NA,NA,143,NA,NA,NA
2020-09-27,143,NA,NA,NA,143,NA,NA,NA
2020-09-28,143,NA,NA,NA,143,NA,NA,NA
2020-09-29,143,NA,NA,NA,143,NA,NA,NA
2020-09-30,143,NA,NA,NA,143,NA,NA,NA
2020-10-01,143,NA,NA,NA,143,NA,NA,NA
2020-10-02,143,NA,NA,NA,143,NA,NA,NA
2020-10-03,146,NA,NA,NA,146,NA,NA,NA
2020-10-04,146,NA,NA,NA,146,NA,NA,NA
2020-10-05,146,NA,NA,NA,146,NA,NA,NA
2020-10-06,146,NA,NA,NA,146,NA,NA,NA
2020-10-07,146,NA,NA,NA,146,NA,NA,NA
2020-10-08,146,NA,NA,NA,146,NA,NA,NA
2020-10-09,146,NA,NA,NA,146,NA,NA,NA
2020-10-10,146,NA,NA,NA,146,NA,NA,NA
2020-10-11,146,146,146,160,146,146,146,146
2020-10-12,NA,146,146,161,NA,146,146,147
2020-10-13,NA,146,146,162,NA,146,146,148
2020-10-14,NA,146,146,163,NA,146,146,149
2020-10-15,NA,146,146,165,NA,146,146,149
2020-10-16,NA,146,146,166,NA,146,146,150
2020-10-17,NA,146,146,167,NA,146,146,151
2020-10-18,NA,146,146,168,NA,146,146,152
2020-10-19,NA,146,146,170,NA,146,146,153
2020-10-20,NA,146,146,171,NA,146,146,154
2020-10-21,NA,146,146,172,NA,146,146,154
2020-10-22,NA,146,146,174,NA,146,146,155
2020-10-23,NA,146,146,175,NA,146,146,156
2020-10-24,NA,146,146,176,NA,146,146,156
