"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,204,NA,NA,NA,205,NA,NA,NA
2020-06-22,204,NA,NA,NA,205,NA,NA,NA
2020-06-23,207,NA,NA,NA,206,NA,NA,NA
2020-06-24,207,NA,NA,NA,207,NA,NA,NA
2020-06-25,207,NA,NA,NA,210,NA,NA,NA
2020-06-26,209,NA,NA,NA,210,NA,NA,NA
2020-06-27,209,NA,NA,NA,210,NA,NA,NA
2020-06-28,209,NA,NA,NA,212,NA,NA,NA
2020-06-29,213,NA,NA,NA,212,NA,NA,NA
2020-06-30,213,NA,NA,NA,213,NA,NA,NA
2020-07-01,213,NA,NA,NA,218,NA,NA,NA
2020-07-02,214,NA,NA,NA,218,NA,NA,NA
2020-07-03,215,NA,NA,NA,218,NA,NA,NA
2020-07-04,215,NA,NA,NA,219,NA,NA,NA
2020-07-05,215,NA,NA,NA,220,NA,NA,NA
2020-07-06,216,NA,NA,NA,220,NA,NA,NA
2020-07-07,217,NA,NA,NA,220,NA,NA,NA
2020-07-08,219,NA,NA,NA,222,NA,NA,NA
2020-07-09,219,NA,NA,NA,223,NA,NA,NA
2020-07-10,219,NA,NA,NA,226,NA,NA,NA
2020-07-11,219,NA,NA,NA,226,NA,NA,NA
2020-07-12,219,NA,NA,NA,227,NA,NA,NA
2020-07-13,220,NA,NA,NA,227,NA,NA,NA
2020-07-14,221,NA,NA,NA,227,NA,NA,NA
2020-07-15,222,NA,NA,NA,228,NA,NA,NA
2020-07-16,223,NA,NA,NA,228,NA,NA,NA
2020-07-17,224,NA,NA,NA,229,NA,NA,NA
2020-07-18,225,NA,NA,NA,230,NA,NA,NA
2020-07-19,226,NA,NA,NA,231,NA,NA,NA
2020-07-20,227,NA,NA,NA,233,NA,NA,NA
2020-07-21,228,NA,NA,NA,233,NA,NA,NA
2020-07-22,229,229,219,297,233,233,233,233
2020-07-23,NA,230,219,301,NA,234,233,236
2020-07-24,NA,231,219,305,NA,234,233,239
2020-07-25,NA,232,219,310,NA,235,233,241
2020-07-26,NA,233,219,314,NA,235,233,244
2020-07-27,NA,234,219,318,NA,236,233,247
2020-07-28,NA,235,219,323,NA,237,233,249
2020-07-29,NA,236,219,327,NA,237,233,252
2020-07-30,NA,237,219,332,NA,238,233,254
2020-07-31,NA,238,219,336,NA,238,233,256
2020-08-01,NA,239,219,341,NA,238,233,258
2020-08-02,NA,240,219,346,NA,239,233,259
2020-08-03,NA,241,219,351,NA,239,233,261
2020-08-04,NA,243,219,356,NA,239,233,263
2020-08-05,NA,244,219,361,NA,240,233,264
2020-08-06,NA,245,219,366,NA,240,233,264
2020-08-07,NA,246,219,371,NA,240,233,264
2020-08-08,NA,247,219,376,NA,240,233,264
2020-08-09,NA,248,219,381,NA,240,233,264
2020-08-10,NA,249,219,386,NA,240,233,264
2020-08-11,NA,250,219,392,NA,240,233,264
2020-08-12,NA,251,219,397,NA,240,233,264
2020-08-13,NA,252,219,403,NA,240,233,264
2020-08-14,NA,253,219,408,NA,240,233,264
2020-08-15,NA,255,219,414,NA,240,233,264
