"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,83,NA,NA,NA,83,NA,NA,NA
2020-05-22,86,NA,NA,NA,86,NA,NA,NA
2020-05-23,87,NA,NA,NA,87,NA,NA,NA
2020-05-25,91,NA,NA,NA,91,NA,NA,NA
2020-05-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-28,96,NA,NA,NA,96,NA,NA,NA
2020-05-29,97,NA,NA,NA,97,NA,NA,NA
2020-05-30,100,NA,NA,NA,100,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-03,106,NA,NA,NA,106,NA,NA,NA
2020-06-05,107,NA,NA,NA,107,NA,NA,NA
2020-06-06,109,NA,NA,NA,109,NA,NA,NA
2020-06-07,111,NA,NA,NA,111,NA,NA,NA
2020-06-08,112,NA,NA,NA,112,NA,NA,NA
2020-06-11,113,NA,NA,NA,113,NA,NA,NA
2020-06-19,114,NA,NA,NA,114,NA,NA,NA
2020-06-21,115,NA,NA,NA,115,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-07-02,117,NA,NA,NA,117,NA,NA,NA
2020-07-05,119,NA,NA,NA,117,NA,NA,NA
2020-07-06,119,NA,NA,NA,117,NA,NA,NA
2020-07-07,120,NA,NA,NA,117,NA,NA,NA
2020-07-08,121,NA,NA,NA,117,NA,NA,NA
2020-07-09,121,NA,NA,NA,117,NA,NA,NA
2020-07-10,123,NA,NA,NA,117,NA,NA,NA
2020-07-11,123,NA,NA,NA,117,NA,NA,NA
2020-07-12,123,NA,NA,NA,117,NA,NA,NA
2020-07-13,123,NA,NA,NA,117,NA,NA,NA
2020-07-14,123,NA,NA,NA,119,NA,NA,NA
2020-07-15,123,NA,NA,NA,119,NA,NA,NA
2020-07-16,123,NA,NA,NA,120,NA,NA,NA
2020-07-17,123,NA,NA,NA,121,NA,NA,NA
2020-07-18,123,NA,NA,NA,121,NA,NA,NA
2020-07-19,123,NA,NA,NA,123,NA,NA,NA
2020-07-20,123,NA,NA,NA,123,NA,NA,NA
2020-07-21,123,NA,NA,NA,123,NA,NA,NA
2020-07-22,123,NA,NA,NA,123,NA,NA,NA
2020-07-23,123,NA,NA,NA,123,NA,NA,NA
2020-07-24,123,NA,NA,NA,123,NA,NA,NA
2020-07-25,124,NA,NA,NA,123,NA,NA,NA
2020-07-26,125,NA,NA,NA,123,NA,NA,NA
2020-07-27,125,NA,NA,NA,123,NA,NA,NA
2020-07-28,125,NA,NA,NA,123,NA,NA,NA
2020-07-29,125,NA,NA,NA,123,NA,NA,NA
2020-07-30,125,NA,NA,NA,123,NA,NA,NA
2020-07-31,125,NA,NA,NA,123,NA,NA,NA
2020-08-01,125,NA,NA,NA,123,NA,NA,NA
2020-08-02,125,NA,NA,NA,123,NA,NA,NA
2020-08-03,125,NA,NA,NA,125,NA,NA,NA
2020-08-04,125,NA,NA,NA,126,NA,NA,NA
2020-08-05,125,NA,NA,NA,126,NA,NA,NA
2020-08-06,125,NA,NA,NA,126,NA,NA,NA
2020-08-07,125,NA,NA,NA,126,NA,NA,NA
2020-08-08,125,NA,NA,NA,126,NA,NA,NA
2020-08-09,125,NA,NA,NA,126,NA,NA,NA
2020-08-10,125,NA,NA,NA,129,NA,NA,NA
2020-08-11,125,NA,NA,NA,129,NA,NA,NA
2020-08-12,125,NA,NA,NA,129,NA,NA,NA
2020-08-13,125,125,125,150,129,129,129,129
2020-08-14,NA,125,125,151,NA,129,129,130
2020-08-15,NA,125,125,152,NA,129,129,130
2020-08-16,NA,125,125,153,NA,129,129,131
2020-08-17,NA,125,125,154,NA,129,129,131
2020-08-18,NA,125,125,155,NA,129,129,132
2020-08-19,NA,125,125,156,NA,129,129,132
2020-08-20,NA,125,125,157,NA,129,129,132
2020-08-21,NA,125,125,158,NA,129,129,133
2020-08-22,NA,125,125,159,NA,129,129,133
2020-08-23,NA,125,125,160,NA,129,129,134
2020-08-24,NA,125,125,162,NA,129,129,134
2020-08-25,NA,125,125,163,NA,129,129,134
2020-08-26,NA,125,125,164,NA,129,129,135
2020-08-27,NA,125,125,165,NA,129,129,135
2020-08-28,NA,125,125,166,NA,129,129,135
2020-08-29,NA,125,125,167,NA,129,129,135
