"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,124,NA,NA,NA,124,NA,NA,NA
2020-06-30,124,NA,NA,NA,124,NA,NA,NA
2020-07-01,124,NA,NA,NA,124,NA,NA,NA
2020-07-02,124,NA,NA,NA,125,NA,NA,NA
2020-07-03,124,NA,NA,NA,125,NA,NA,NA
2020-07-04,124,NA,NA,NA,125,NA,NA,NA
2020-07-05,124,NA,NA,NA,125,NA,NA,NA
2020-07-06,124,NA,NA,NA,125,NA,NA,NA
2020-07-07,124,NA,NA,NA,125,NA,NA,NA
2020-07-08,124,NA,NA,NA,125,NA,NA,NA
2020-07-09,124,NA,NA,NA,125,NA,NA,NA
2020-07-10,124,NA,NA,NA,125,NA,NA,NA
2020-07-11,124,NA,NA,NA,125,NA,NA,NA
2020-07-12,124,NA,NA,NA,125,NA,NA,NA
2020-07-13,124,NA,NA,NA,125,NA,NA,NA
2020-07-14,125,NA,NA,NA,127,NA,NA,NA
2020-07-15,125,NA,NA,NA,127,NA,NA,NA
2020-07-16,126,NA,NA,NA,128,NA,NA,NA
2020-07-17,127,NA,NA,NA,129,NA,NA,NA
2020-07-18,127,NA,NA,NA,129,NA,NA,NA
2020-07-19,129,NA,NA,NA,131,NA,NA,NA
2020-07-20,129,NA,NA,NA,131,NA,NA,NA
2020-07-21,129,NA,NA,NA,131,NA,NA,NA
2020-07-22,129,NA,NA,NA,131,NA,NA,NA
2020-07-23,129,NA,NA,NA,131,NA,NA,NA
2020-07-24,129,NA,NA,NA,131,NA,NA,NA
2020-07-25,129,NA,NA,NA,131,NA,NA,NA
2020-07-26,129,NA,NA,NA,131,NA,NA,NA
2020-07-27,129,NA,NA,NA,131,NA,NA,NA
2020-07-28,129,NA,NA,NA,131,NA,NA,NA
2020-07-29,129,NA,NA,NA,131,NA,NA,NA
2020-07-30,129,129,129,149,131,131,131,131
2020-07-31,NA,129,129,150,NA,131,131,132
2020-08-01,NA,129,129,152,NA,131,131,133
2020-08-02,NA,129,129,153,NA,131,131,134
2020-08-03,NA,129,129,155,NA,131,131,135
2020-08-04,NA,129,129,156,NA,131,131,136
2020-08-05,NA,129,129,158,NA,131,131,137
2020-08-06,NA,129,129,160,NA,131,131,138
2020-08-07,NA,129,129,161,NA,131,131,139
2020-08-08,NA,129,129,163,NA,131,131,140
2020-08-09,NA,129,129,165,NA,131,131,141
2020-08-10,NA,129,129,166,NA,131,131,142
2020-08-11,NA,129,129,168,NA,131,131,144
2020-08-12,NA,129,129,170,NA,131,131,145
2020-08-13,NA,129,129,172,NA,131,131,145
2020-08-14,NA,129,129,173,NA,131,131,146
2020-08-15,NA,129,129,175,NA,131,131,147
2020-08-16,NA,129,129,177,NA,131,131,148
2020-08-17,NA,129,129,179,NA,131,131,148
2020-08-18,NA,129,129,181,NA,131,131,149
2020-08-19,NA,129,129,183,NA,131,131,149
2020-08-20,NA,129,129,185,NA,131,131,150
2020-08-21,NA,129,129,186,NA,131,131,150
2020-08-22,NA,129,129,188,NA,131,131,150
