"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-29,201,NA,NA,NA,205,NA,NA,NA
2020-05-30,203,NA,NA,NA,207,NA,NA,NA
2020-05-31,208,NA,NA,NA,212,NA,NA,NA
2020-06-01,215,NA,NA,NA,219,NA,NA,NA
2020-06-02,216,NA,NA,NA,221,NA,NA,NA
2020-06-03,216,NA,NA,NA,221,NA,NA,NA
2020-06-04,220,NA,NA,NA,225,NA,NA,NA
2020-06-05,224,NA,NA,NA,229,NA,NA,NA
2020-06-06,225,NA,NA,NA,230,NA,NA,NA
2020-06-07,229,NA,NA,NA,234,NA,NA,NA
2020-06-08,229,NA,NA,NA,234,NA,NA,NA
2020-06-09,230,NA,NA,NA,235,NA,NA,NA
2020-06-10,235,NA,NA,NA,239,NA,NA,NA
2020-06-11,238,NA,NA,NA,243,NA,NA,NA
2020-06-12,242,NA,NA,NA,246,NA,NA,NA
2020-06-13,243,NA,NA,NA,246,NA,NA,NA
2020-06-14,244,NA,NA,NA,246,NA,NA,NA
2020-06-15,246,NA,NA,NA,248,NA,NA,NA
2020-06-16,247,NA,NA,NA,249,NA,NA,NA
2020-06-17,249,NA,NA,NA,250,NA,NA,NA
2020-06-18,250,NA,NA,NA,251,NA,NA,NA
2020-06-19,251,NA,NA,NA,251,NA,NA,NA
2020-06-20,253,NA,NA,NA,254,NA,NA,NA
2020-06-21,255,NA,NA,NA,254,NA,NA,NA
2020-06-22,257,NA,NA,NA,254,NA,NA,NA
2020-06-23,259,NA,NA,NA,254,NA,NA,NA
2020-06-24,261,NA,NA,NA,254,NA,NA,NA
2020-06-25,263,263,241,361,254,254,254,254
2020-06-26,NA,265,241,368,NA,256,254,260
2020-06-27,NA,267,241,375,NA,257,254,265
2020-06-28,NA,269,241,383,NA,258,254,270
2020-06-29,NA,271,241,390,NA,259,254,275
2020-06-30,NA,273,241,398,NA,260,254,279
2020-07-01,NA,275,241,406,NA,261,254,282
2020-07-02,NA,278,241,414,NA,262,254,285
2020-07-03,NA,280,241,422,NA,263,254,288
2020-07-04,NA,282,241,431,NA,263,254,290
2020-07-05,NA,284,241,439,NA,264,254,292
2020-07-06,NA,286,241,448,NA,264,254,293
2020-07-07,NA,289,241,457,NA,264,254,294
2020-07-08,NA,291,241,466,NA,265,254,295
2020-07-09,NA,293,241,475,NA,265,254,295
2020-07-10,NA,295,241,484,NA,265,254,295
2020-07-11,NA,298,241,494,NA,265,254,295
2020-07-12,NA,300,241,504,NA,265,254,295
