"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,119,NA,NA,NA,124,NA,NA,NA
2020-06-20,119,NA,NA,NA,124,NA,NA,NA
2020-06-21,120,NA,NA,NA,125,NA,NA,NA
2020-06-22,120,NA,NA,NA,127,NA,NA,NA
2020-06-23,121,NA,NA,NA,128,NA,NA,NA
2020-06-24,121,NA,NA,NA,128,NA,NA,NA
2020-06-25,121,NA,NA,NA,129,NA,NA,NA
2020-06-26,121,NA,NA,NA,129,NA,NA,NA
2020-06-27,121,121,121,159,129,129,129,129
2020-06-28,NA,121,121,161,NA,129,129,132
2020-06-29,NA,121,121,164,NA,129,129,134
2020-06-30,NA,121,121,167,NA,129,129,137
2020-07-01,NA,121,121,169,NA,129,129,139
2020-07-02,NA,121,121,172,NA,129,129,142
2020-07-03,NA,121,121,175,NA,129,129,144
2020-07-04,NA,121,121,178,NA,129,129,147
2020-07-05,NA,121,121,181,NA,129,129,149
2020-07-06,NA,121,121,184,NA,129,129,151
2020-07-07,NA,121,121,187,NA,129,129,154
2020-07-08,NA,121,121,190,NA,129,129,156
2020-07-09,NA,121,121,193,NA,129,129,158
2020-07-10,NA,121,121,196,NA,129,129,160
2020-07-11,NA,121,121,199,NA,129,129,162
2020-07-12,NA,121,121,203,NA,129,129,164
2020-07-13,NA,121,121,206,NA,129,129,166
2020-07-14,NA,121,121,209,NA,129,129,168
2020-07-15,NA,121,121,213,NA,129,129,169
2020-07-16,NA,121,121,216,NA,129,129,171
2020-07-17,NA,121,121,220,NA,129,129,172
2020-07-18,NA,121,121,223,NA,129,129,173
2020-07-19,NA,121,121,227,NA,129,129,173
