"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,82,NA,NA,NA,82,NA,NA,NA
2020-05-22,85,NA,NA,NA,85,NA,NA,NA
2020-05-23,86,NA,NA,NA,86,NA,NA,NA
2020-05-25,90,NA,NA,NA,90,NA,NA,NA
2020-05-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-28,94,NA,NA,NA,94,NA,NA,NA
2020-05-29,95,NA,NA,NA,95,NA,NA,NA
2020-05-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,103,NA,NA,NA,103,NA,NA,NA
2020-06-02,104,NA,NA,NA,104,NA,NA,NA
2020-06-03,105,NA,NA,NA,105,NA,NA,NA
2020-06-05,106,NA,NA,NA,106,NA,NA,NA
2020-06-06,108,NA,NA,NA,108,NA,NA,NA
2020-06-07,110,NA,NA,NA,110,NA,NA,NA
2020-06-08,111,NA,NA,NA,111,NA,NA,NA
2020-06-11,112,NA,NA,NA,112,NA,NA,NA
2020-06-19,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,114,NA,NA,NA,114,NA,NA,NA
2020-06-22,115,NA,NA,NA,115,NA,NA,NA
2020-07-02,116,NA,NA,NA,116,NA,NA,NA
2020-07-14,118,NA,NA,NA,118,NA,NA,NA
2020-07-16,119,NA,NA,NA,119,NA,NA,NA
2020-07-17,120,NA,NA,NA,120,NA,NA,NA
2020-07-19,121,NA,NA,NA,121,NA,NA,NA
2020-07-22,122,NA,NA,NA,122,NA,NA,NA
2020-07-27,124,NA,NA,NA,122,NA,NA,NA
2020-07-28,125,NA,NA,NA,122,NA,NA,NA
2020-07-29,125,NA,NA,NA,122,NA,NA,NA
2020-07-30,125,NA,NA,NA,122,NA,NA,NA
2020-07-31,125,NA,NA,NA,122,NA,NA,NA
2020-08-01,125,NA,NA,NA,122,NA,NA,NA
2020-08-02,125,NA,NA,NA,122,NA,NA,NA
2020-08-03,128,NA,NA,NA,124,NA,NA,NA
2020-08-04,128,NA,NA,NA,125,NA,NA,NA
2020-08-05,128,NA,NA,NA,125,NA,NA,NA
2020-08-06,128,NA,NA,NA,125,NA,NA,NA
2020-08-07,128,NA,NA,NA,125,NA,NA,NA
2020-08-08,129,NA,NA,NA,125,NA,NA,NA
2020-08-09,129,NA,NA,NA,125,NA,NA,NA
2020-08-10,129,NA,NA,NA,128,NA,NA,NA
2020-08-11,132,NA,NA,NA,128,NA,NA,NA
2020-08-12,132,NA,NA,NA,128,NA,NA,NA
2020-08-13,132,NA,NA,NA,128,NA,NA,NA
2020-08-14,132,NA,NA,NA,128,NA,NA,NA
2020-08-15,132,NA,NA,NA,129,NA,NA,NA
2020-08-16,132,NA,NA,NA,129,NA,NA,NA
2020-08-17,133,NA,NA,NA,129,NA,NA,NA
2020-08-18,135,NA,NA,NA,132,NA,NA,NA
2020-08-19,135,NA,NA,NA,132,NA,NA,NA
2020-08-20,135,NA,NA,NA,132,NA,NA,NA
2020-08-21,135,NA,NA,NA,132,NA,NA,NA
2020-08-22,136,NA,NA,NA,132,NA,NA,NA
2020-08-23,136,NA,NA,NA,132,NA,NA,NA
2020-08-24,136,NA,NA,NA,133,NA,NA,NA
2020-08-25,136,NA,NA,NA,135,NA,NA,NA
2020-08-26,137,NA,NA,NA,135,NA,NA,NA
2020-08-27,137,NA,NA,NA,135,NA,NA,NA
2020-08-28,137,NA,NA,NA,135,NA,NA,NA
2020-08-29,137,NA,NA,NA,136,NA,NA,NA
2020-08-30,137,NA,NA,NA,136,NA,NA,NA
2020-08-31,137,NA,NA,NA,136,NA,NA,NA
2020-09-01,137,NA,NA,NA,136,NA,NA,NA
2020-09-02,137,NA,NA,NA,137,NA,NA,NA
2020-09-03,137,NA,NA,NA,137,NA,NA,NA
2020-09-04,137,137,137,163,137,137,137,137
2020-09-05,NA,137,137,164,NA,137,137,138
2020-09-06,NA,137,137,165,NA,137,137,139
2020-09-07,NA,137,137,166,NA,137,137,140
2020-09-08,NA,137,137,168,NA,137,137,140
2020-09-09,NA,137,137,169,NA,137,137,141
2020-09-10,NA,137,137,170,NA,137,137,142
2020-09-11,NA,137,137,171,NA,137,137,143
2020-09-12,NA,137,137,173,NA,137,137,144
2020-09-13,NA,137,137,174,NA,137,137,144
2020-09-14,NA,137,137,175,NA,137,137,145
2020-09-15,NA,137,137,177,NA,137,137,146
2020-09-16,NA,137,137,178,NA,137,137,146
2020-09-17,NA,137,137,179,NA,137,137,147
2020-09-18,NA,137,137,181,NA,137,137,147
2020-09-19,NA,137,137,182,NA,137,137,148
