"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,680,NA,NA,NA,680,NA,NA,NA
2021-01-31,727,NA,NA,NA,727,NA,NA,NA
2021-02-07,770,NA,NA,NA,770,NA,NA,NA
2021-02-14,805,NA,NA,NA,805,NA,NA,NA
2021-02-21,831,NA,NA,NA,831,NA,NA,NA
2021-02-28,858,NA,NA,NA,858,NA,NA,NA
2021-03-07,879,NA,NA,NA,879,NA,NA,NA
2021-03-14,900,NA,NA,NA,900,NA,NA,NA
2021-03-21,910,NA,NA,NA,910,NA,NA,NA
2021-03-28,921,NA,NA,NA,921,NA,NA,NA
2021-04-04,931,NA,NA,NA,931,NA,NA,NA
2021-04-11,951,NA,NA,NA,951,NA,NA,NA
2021-04-18,969,NA,NA,NA,969,NA,NA,NA
2021-04-25,988,NA,NA,NA,988,NA,NA,NA
2021-05-02,1024,NA,NA,NA,1024,NA,NA,NA
2021-05-09,1056,NA,NA,NA,1056,NA,NA,NA
2021-05-16,1110,NA,NA,NA,1110,NA,NA,NA
2021-05-23,1157,NA,NA,NA,1157,NA,NA,NA
2021-05-30,1211,NA,NA,NA,1211,NA,NA,NA
2021-06-06,1240,NA,NA,NA,1240,NA,NA,NA
2021-06-13,1252,NA,NA,NA,1252,NA,NA,NA
2021-06-20,1272,NA,NA,NA,1272,NA,NA,NA
2021-06-27,1282,NA,NA,NA,1282,NA,NA,NA
2021-07-04,1295,NA,NA,NA,1295,NA,NA,NA
2021-07-11,1300,NA,NA,NA,1300,NA,NA,NA
2021-07-18,1304,NA,NA,NA,1304,NA,NA,NA
2021-07-25,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-01,1311,NA,NA,NA,1311,NA,NA,NA
2021-08-08,1313,NA,NA,NA,1313,NA,NA,NA
2021-08-15,1316,NA,NA,NA,1316,NA,NA,NA
2021-08-22,1320,NA,NA,NA,1320,NA,NA,NA
2021-09-05,1321,NA,NA,NA,1321,NA,NA,NA
2021-09-19,1322,NA,NA,NA,1322,NA,NA,NA
2021-09-26,1324,NA,NA,NA,1324,NA,NA,NA
2021-10-03,1325,NA,NA,NA,1325,NA,NA,NA
2021-11-07,1327,NA,NA,NA,1327,NA,NA,NA
2021-11-14,1328,NA,NA,NA,1328,NA,NA,NA
2021-12-12,1329,NA,NA,NA,1329,NA,NA,NA
2021-12-19,1331,NA,NA,NA,1331,NA,NA,NA
2021-12-26,1333,NA,NA,NA,1333,NA,NA,NA
2022-01-02,1341,NA,NA,NA,1341,NA,NA,NA
2022-01-09,1343,NA,NA,NA,1343,NA,NA,NA
2022-01-16,1352,NA,NA,NA,1352,NA,NA,NA
2022-01-23,1375,NA,NA,NA,1373,NA,NA,NA
2022-01-30,1390,NA,NA,NA,1384,NA,NA,NA
2022-02-06,1402,NA,NA,NA,1393,NA,NA,NA
2022-02-13,1409,NA,NA,NA,1398,NA,NA,NA
2022-02-20,1414,NA,NA,NA,1401,NA,NA,NA
2022-02-27,1415,NA,NA,NA,1401,NA,NA,NA
2022-03-06,1416,NA,NA,NA,1403,NA,NA,NA
2022-03-13,1417,NA,NA,NA,1405,NA,NA,NA
2022-03-20,1418,1418,1396,1485,1407,1407,1407,1407
2022-03-27,NA,1419,1396,1492,NA,1407,1407,1407
