"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,82,NA,NA,NA,82,NA,NA,NA
2020-05-22,85,NA,NA,NA,85,NA,NA,NA
2020-05-23,86,NA,NA,NA,86,NA,NA,NA
2020-05-25,90,NA,NA,NA,90,NA,NA,NA
2020-05-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-28,95,NA,NA,NA,95,NA,NA,NA
2020-05-29,96,NA,NA,NA,96,NA,NA,NA
2020-05-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,102,NA,NA,NA,102,NA,NA,NA
2020-06-02,103,NA,NA,NA,103,NA,NA,NA
2020-06-03,104,NA,NA,NA,104,NA,NA,NA
2020-06-05,105,NA,NA,NA,105,NA,NA,NA
2020-06-06,107,NA,NA,NA,107,NA,NA,NA
2020-06-07,109,NA,NA,NA,109,NA,NA,NA
2020-06-08,109,NA,NA,NA,110,NA,NA,NA
2020-06-09,109,NA,NA,NA,110,NA,NA,NA
2020-06-10,109,NA,NA,NA,110,NA,NA,NA
2020-06-11,110,NA,NA,NA,111,NA,NA,NA
2020-06-12,110,NA,NA,NA,111,NA,NA,NA
2020-06-13,110,NA,NA,NA,111,NA,NA,NA
2020-06-14,110,NA,NA,NA,111,NA,NA,NA
2020-06-15,110,NA,NA,NA,111,NA,NA,NA
2020-06-16,110,NA,NA,NA,111,NA,NA,NA
2020-06-17,110,NA,NA,NA,111,NA,NA,NA
2020-06-18,110,NA,NA,NA,111,NA,NA,NA
2020-06-19,111,NA,NA,NA,112,NA,NA,NA
2020-06-20,111,NA,NA,NA,112,NA,NA,NA
2020-06-21,112,NA,NA,NA,113,NA,NA,NA
2020-06-22,113,NA,NA,NA,114,NA,NA,NA
2020-06-23,114,NA,NA,NA,115,NA,NA,NA
2020-06-24,114,NA,NA,NA,115,NA,NA,NA
2020-06-25,114,NA,NA,NA,115,NA,NA,NA
2020-06-26,114,NA,NA,NA,115,NA,NA,NA
2020-06-27,114,NA,NA,NA,115,NA,NA,NA
2020-06-28,114,NA,NA,NA,115,NA,NA,NA
2020-06-29,114,NA,NA,NA,115,NA,NA,NA
2020-06-30,114,NA,NA,NA,115,NA,NA,NA
2020-07-01,114,NA,NA,NA,115,NA,NA,NA
2020-07-02,115,NA,NA,NA,116,NA,NA,NA
2020-07-03,115,NA,NA,NA,116,NA,NA,NA
2020-07-04,115,NA,NA,NA,116,NA,NA,NA
2020-07-05,115,NA,NA,NA,116,NA,NA,NA
2020-07-06,115,NA,NA,NA,116,NA,NA,NA
2020-07-07,115,NA,NA,NA,116,NA,NA,NA
2020-07-08,115,NA,NA,NA,116,NA,NA,NA
2020-07-09,115,NA,NA,NA,116,NA,NA,NA
2020-07-10,115,NA,NA,NA,116,NA,NA,NA
2020-07-11,115,NA,NA,NA,116,NA,NA,NA
2020-07-12,115,NA,NA,NA,116,NA,NA,NA
2020-07-13,115,NA,NA,NA,116,NA,NA,NA
2020-07-14,115,115,115,138,118,118,118,118
2020-07-15,NA,115,115,139,NA,118,118,119
2020-07-16,NA,115,115,140,NA,118,118,119
2020-07-17,NA,115,115,141,NA,118,118,120
2020-07-18,NA,115,115,142,NA,118,118,120
2020-07-19,NA,115,115,143,NA,118,118,121
2020-07-20,NA,115,115,144,NA,118,118,122
2020-07-21,NA,115,115,145,NA,118,118,122
2020-07-22,NA,115,115,146,NA,118,118,123
2020-07-23,NA,115,115,147,NA,118,118,123
2020-07-24,NA,115,115,149,NA,118,118,123
2020-07-25,NA,115,115,150,NA,118,118,123
2020-07-26,NA,115,115,151,NA,118,118,123
