"estimativa","ic.inf","ic.sup","data"
168.086952666543,19.4733922212959,-25.3495676310907,2020-09-08
103.97007463473,18.2126971405412,-28.0408784219699,2020-09-09
97.0879714002257,18.0304352975554,-28.6918145903275,2020-09-10
130.244057426354,18.9751981292747,-26.7822973314019,2020-09-11
171.726001611939,19.7074580779038,-25.5814324408222,2020-09-12
230.008434246422,20.3400227424627,-24.7126052425338,2020-09-13
212.955163822083,20.2244480475,-24.9690769776247,2020-09-14
213.594994917235,20.2577013326756,-25.0021690821554,2020-09-15
154.955559449013,19.5937877742732,-26.2299830927898,2020-09-16
147.456530395073,19.5062692453191,-26.5275525743758,2020-09-17
134.006901291269,19.2871916044583,-27.0876841008882,2020-09-18
91.4484320297214,18.1291206681453,-30.0474376483501,2020-09-19
86.5779794891789,17.9845055836162,-30.7753742318404,2020-09-20
82.1849181720129,17.8340989366272,-31.518680804721,2020-09-21
103.425448448345,18.7180666451822,-29.343581407939,2020-09-22
171.4915531141,20.2271707731937,-26.4750254811722,2020-09-23
108.693831333511,18.9879559697121,-29.1907660471081,2020-09-24
89.518682884797,18.350669265864,-31.1105085928667,2020-09-25
84.9575895670268,18.1975619670948,-31.8449950295069,2020-09-26
83.2906865905795,18.1791594740972,-32.2721186261181,2020-09-27
91.7032021276571,18.6190654436532,-31.357231895354,2020-09-28
82.3883189654208,18.2528106189578,-32.785172161641,2020-09-29
83.0252844096584,18.338883380484,-32.8614031644843,2020-09-30
103.184492585021,19.2262686803911,-30.6539923116677,2020-10-01
124.598466247947,19.9149689003896,-29.2774604341053,2020-10-02
130.541124141419,20.1100529851294,-29.0698696494247,2020-10-03
136.940253073724,20.3017075390261,-28.8628011101795,2020-10-04
126.650208971271,20.1044638785344,-29.4612355446959,2020-10-05
117.935943842542,19.918199231893,-30.0834861095175,2020-10-06
114.416975688728,19.865050988011,-30.4382176081788,2020-10-07
