"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,680,NA,NA,NA,680,NA,NA,NA
2021-01-31,727,NA,NA,NA,727,NA,NA,NA
2021-02-07,770,NA,NA,NA,770,NA,NA,NA
2021-02-14,805,NA,NA,NA,805,NA,NA,NA
2021-02-21,830,NA,NA,NA,830,NA,NA,NA
2021-02-28,857,NA,NA,NA,857,NA,NA,NA
2021-03-07,878,NA,NA,NA,878,NA,NA,NA
2021-03-14,899,NA,NA,NA,899,NA,NA,NA
2021-03-21,909,NA,NA,NA,909,NA,NA,NA
2021-03-28,920,NA,NA,NA,920,NA,NA,NA
2021-04-04,930,NA,NA,NA,930,NA,NA,NA
2021-04-11,950,NA,NA,NA,950,NA,NA,NA
2021-04-18,968,NA,NA,NA,968,NA,NA,NA
2021-04-25,987,NA,NA,NA,987,NA,NA,NA
2021-05-02,1023,NA,NA,NA,1023,NA,NA,NA
2021-05-09,1055,NA,NA,NA,1055,NA,NA,NA
2021-05-16,1109,NA,NA,NA,1109,NA,NA,NA
2021-05-23,1156,NA,NA,NA,1156,NA,NA,NA
2021-05-30,1210,NA,NA,NA,1210,NA,NA,NA
2021-06-06,1239,NA,NA,NA,1239,NA,NA,NA
2021-06-13,1251,NA,NA,NA,1251,NA,NA,NA
2021-06-20,1271,NA,NA,NA,1271,NA,NA,NA
2021-06-27,1281,NA,NA,NA,1281,NA,NA,NA
2021-07-04,1294,NA,NA,NA,1294,NA,NA,NA
2021-07-11,1299,NA,NA,NA,1299,NA,NA,NA
2021-07-18,1303,NA,NA,NA,1303,NA,NA,NA
2021-07-25,1309,NA,NA,NA,1309,NA,NA,NA
2021-08-01,1310,NA,NA,NA,1310,NA,NA,NA
2021-08-08,1312,NA,NA,NA,1312,NA,NA,NA
2021-08-15,1315,NA,NA,NA,1315,NA,NA,NA
2021-08-22,1319,NA,NA,NA,1319,NA,NA,NA
2021-09-05,1320,NA,NA,NA,1320,NA,NA,NA
2021-09-19,1321,NA,NA,NA,1321,NA,NA,NA
2021-09-26,1323,NA,NA,NA,1323,NA,NA,NA
2021-10-03,1324,NA,NA,NA,1324,NA,NA,NA
2021-11-07,1326,NA,NA,NA,1326,NA,NA,NA
2021-11-14,1327,NA,NA,NA,1327,NA,NA,NA
2021-12-12,1328,NA,NA,NA,1328,NA,NA,NA
2021-12-19,1330,NA,NA,NA,1330,NA,NA,NA
2021-12-26,1332,NA,NA,NA,1332,NA,NA,NA
2022-01-02,1340,NA,NA,NA,1340,NA,NA,NA
2022-01-09,1342,NA,NA,NA,1342,NA,NA,NA
2022-01-16,1351,NA,NA,NA,1351,NA,NA,NA
2022-01-23,1372,NA,NA,NA,1372,NA,NA,NA
2022-01-30,1382,NA,NA,NA,1383,NA,NA,NA
2022-02-06,1389,NA,NA,NA,1392,NA,NA,NA
2022-02-13,1393,NA,NA,NA,1397,NA,NA,NA
2022-02-20,1396,NA,NA,NA,1400,NA,NA,NA
2022-02-27,1396,NA,NA,NA,1400,NA,NA,NA
2022-03-06,1398,NA,NA,NA,1402,NA,NA,NA
2022-03-13,1401,NA,NA,NA,1404,NA,NA,NA
2022-03-20,1404,NA,NA,NA,1406,NA,NA,NA
2022-03-27,1406,NA,NA,NA,1407,NA,NA,NA
2022-04-03,1408,1408,1402,1439,1408,1408,1408,1408
2022-04-10,NA,1410,1402,1447,NA,1408,1408,1408
