"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,131,NA,NA,NA,131,NA,NA,NA
2020-07-20,131,NA,NA,NA,131,NA,NA,NA
2020-07-21,131,NA,NA,NA,131,NA,NA,NA
2020-07-22,131,NA,NA,NA,131,NA,NA,NA
2020-07-23,131,NA,NA,NA,131,NA,NA,NA
2020-07-24,131,NA,NA,NA,131,NA,NA,NA
2020-07-25,131,NA,NA,NA,131,NA,NA,NA
2020-07-26,131,NA,NA,NA,131,NA,NA,NA
2020-07-27,131,NA,NA,NA,131,NA,NA,NA
2020-07-28,131,NA,NA,NA,131,NA,NA,NA
2020-07-29,131,NA,NA,NA,131,NA,NA,NA
2020-07-30,131,NA,NA,NA,131,NA,NA,NA
2020-07-31,131,NA,NA,NA,131,NA,NA,NA
2020-08-01,131,NA,NA,NA,131,NA,NA,NA
2020-08-02,132,NA,NA,NA,132,NA,NA,NA
2020-08-03,134,NA,NA,NA,134,NA,NA,NA
2020-08-04,135,NA,NA,NA,135,NA,NA,NA
2020-08-05,135,NA,NA,NA,135,NA,NA,NA
2020-08-06,135,NA,NA,NA,135,NA,NA,NA
2020-08-07,135,NA,NA,NA,135,NA,NA,NA
2020-08-08,135,NA,NA,NA,135,NA,NA,NA
2020-08-09,135,NA,NA,NA,135,NA,NA,NA
2020-08-10,138,NA,NA,NA,138,NA,NA,NA
2020-08-11,138,NA,NA,NA,138,NA,NA,NA
2020-08-12,138,NA,NA,NA,138,NA,NA,NA
2020-08-13,138,NA,NA,NA,138,NA,NA,NA
2020-08-14,138,NA,NA,NA,138,NA,NA,NA
2020-08-15,139,NA,NA,NA,139,NA,NA,NA
2020-08-16,139,NA,NA,NA,139,NA,NA,NA
2020-08-17,139,NA,NA,NA,139,NA,NA,NA
2020-08-18,142,NA,NA,NA,142,NA,NA,NA
2020-08-19,142,NA,NA,NA,142,NA,NA,NA
2020-08-20,142,NA,NA,NA,142,NA,NA,NA
2020-08-21,142,NA,NA,NA,142,NA,NA,NA
2020-08-22,142,NA,NA,NA,142,NA,NA,NA
2020-08-23,142,NA,NA,NA,142,NA,NA,NA
2020-08-24,142,142,142,190,143,143,143,143
2020-08-25,NA,142,142,193,NA,143,143,145
2020-08-26,NA,142,142,196,NA,143,143,148
2020-08-27,NA,142,142,200,NA,143,143,150
2020-08-28,NA,142,142,203,NA,143,143,153
2020-08-29,NA,142,142,207,NA,143,143,155
2020-08-30,NA,142,142,211,NA,143,143,157
2020-08-31,NA,142,142,214,NA,143,143,160
2020-09-01,NA,142,142,218,NA,143,143,162
2020-09-02,NA,142,142,222,NA,143,143,164
2020-09-03,NA,142,142,226,NA,143,143,166
2020-09-04,NA,142,142,230,NA,143,143,168
2020-09-05,NA,142,142,234,NA,143,143,170
2020-09-06,NA,142,142,238,NA,143,143,171
2020-09-07,NA,142,142,242,NA,143,143,173
2020-09-08,NA,142,142,246,NA,143,143,174
2020-09-09,NA,142,142,251,NA,143,143,175
2020-09-10,NA,142,142,255,NA,143,143,176
2020-09-11,NA,142,142,260,NA,143,143,177
2020-09-12,NA,142,142,264,NA,143,143,178
