"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,375,NA,NA,NA,375,NA,NA,NA
2021-05-09,378,NA,NA,NA,378,NA,NA,NA
2021-05-16,383,NA,NA,NA,383,NA,NA,NA
2021-05-23,392,NA,NA,NA,392,NA,NA,NA
2021-05-30,401,NA,NA,NA,401,NA,NA,NA
2021-06-06,410,NA,NA,NA,410,NA,NA,NA
2021-06-13,423,NA,NA,NA,423,NA,NA,NA
2021-06-20,431,NA,NA,NA,431,NA,NA,NA
2021-06-27,435,NA,NA,NA,435,NA,NA,NA
2021-07-04,441,NA,NA,NA,441,NA,NA,NA
2021-07-11,442,NA,NA,NA,442,NA,NA,NA
2021-07-18,444,NA,NA,NA,444,NA,NA,NA
2021-07-25,446,NA,NA,NA,446,NA,NA,NA
2021-08-01,450,NA,NA,NA,450,NA,NA,NA
2021-08-15,452,NA,NA,NA,452,NA,NA,NA
2021-08-22,453,NA,NA,NA,453,NA,NA,NA
2021-08-29,455,NA,NA,NA,455,NA,NA,NA
2021-09-12,456,NA,NA,NA,456,NA,NA,NA
2021-09-19,457,NA,NA,NA,457,NA,NA,NA
2021-10-03,458,NA,NA,NA,458,NA,NA,NA
2021-10-10,459,NA,NA,NA,459,NA,NA,NA
2021-10-17,460,NA,NA,NA,460,NA,NA,NA
2021-10-24,461,NA,NA,NA,461,NA,NA,NA
2021-10-31,462,NA,NA,NA,462,NA,NA,NA
2021-12-05,463,NA,NA,NA,463,NA,NA,NA
2021-12-19,464,NA,NA,NA,464,NA,NA,NA
2021-12-26,465,NA,NA,NA,465,NA,NA,NA
2022-01-02,466,NA,NA,NA,466,NA,NA,NA
2022-01-09,471,NA,NA,NA,471,NA,NA,NA
2022-01-23,472,NA,NA,NA,472,NA,NA,NA
2022-01-30,473,NA,NA,NA,473,NA,NA,NA
2022-02-06,475,NA,NA,NA,475,NA,NA,NA
2022-02-13,476,NA,NA,NA,476,NA,NA,NA
2022-02-20,478,NA,NA,NA,478,NA,NA,NA
2022-03-06,481,NA,NA,NA,481,NA,NA,NA
2022-03-13,482,NA,NA,NA,482,NA,NA,NA
2022-03-27,483,NA,NA,NA,483,NA,NA,NA
2022-04-03,485,NA,NA,NA,483,NA,NA,NA
2022-04-10,485,NA,NA,NA,485,NA,NA,NA
2022-04-17,486,NA,NA,NA,485,NA,NA,NA
2022-04-24,486,NA,NA,NA,486,NA,NA,NA
2022-05-01,486,NA,NA,NA,486,NA,NA,NA
2022-05-08,486,NA,NA,NA,486,NA,NA,NA
2022-05-15,486,NA,NA,NA,486,NA,NA,NA
2022-05-22,486,NA,NA,NA,486,NA,NA,NA
2022-05-29,487,NA,NA,NA,486,NA,NA,NA
2022-06-05,487,487,487,496,487,487,487,487
2022-06-12,NA,488,488,498,NA,487,487,487
