"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,213,NA,NA,NA,212,NA,NA,NA
2020-06-30,218,NA,NA,NA,213,NA,NA,NA
2020-07-01,218,NA,NA,NA,218,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,219,NA,NA,NA,218,NA,NA,NA
2020-07-04,220,NA,NA,NA,219,NA,NA,NA
2020-07-05,220,NA,NA,NA,220,NA,NA,NA
2020-07-06,220,NA,NA,NA,220,NA,NA,NA
2020-07-07,222,NA,NA,NA,220,NA,NA,NA
2020-07-08,223,NA,NA,NA,222,NA,NA,NA
2020-07-09,226,NA,NA,NA,223,NA,NA,NA
2020-07-10,226,NA,NA,NA,227,NA,NA,NA
2020-07-11,227,NA,NA,NA,227,NA,NA,NA
2020-07-12,227,NA,NA,NA,228,NA,NA,NA
2020-07-13,227,NA,NA,NA,228,NA,NA,NA
2020-07-14,228,NA,NA,NA,228,NA,NA,NA
2020-07-15,228,NA,NA,NA,230,NA,NA,NA
2020-07-16,229,NA,NA,NA,230,NA,NA,NA
2020-07-17,230,NA,NA,NA,231,NA,NA,NA
2020-07-18,231,NA,NA,NA,232,NA,NA,NA
2020-07-19,233,NA,NA,NA,233,NA,NA,NA
2020-07-20,233,NA,NA,NA,238,NA,NA,NA
2020-07-21,233,NA,NA,NA,239,NA,NA,NA
2020-07-22,233,NA,NA,NA,239,NA,NA,NA
2020-07-23,233,NA,NA,NA,239,NA,NA,NA
2020-07-24,233,NA,NA,NA,239,NA,NA,NA
2020-07-25,233,NA,NA,NA,239,NA,NA,NA
2020-07-26,234,NA,NA,NA,240,NA,NA,NA
2020-07-27,234,NA,NA,NA,242,NA,NA,NA
2020-07-28,234,NA,NA,NA,243,NA,NA,NA
2020-07-29,234,NA,NA,NA,244,NA,NA,NA
2020-07-30,235,NA,NA,NA,245,NA,NA,NA
2020-07-31,236,NA,NA,NA,245,NA,NA,NA
2020-08-01,237,NA,NA,NA,248,NA,NA,NA
2020-08-02,238,NA,NA,NA,248,NA,NA,NA
2020-08-03,239,NA,NA,NA,250,NA,NA,NA
2020-08-04,240,NA,NA,NA,251,NA,NA,NA
2020-08-05,241,NA,NA,NA,251,NA,NA,NA
2020-08-06,242,NA,NA,NA,251,NA,NA,NA
2020-08-07,243,243,234,310,252,252,252,252
2020-08-08,NA,244,234,313,NA,253,252,254
2020-08-09,NA,245,234,316,NA,253,252,255
2020-08-10,NA,246,234,319,NA,254,252,257
2020-08-11,NA,247,234,323,NA,254,252,259
2020-08-12,NA,248,234,326,NA,255,252,260
2020-08-13,NA,249,234,329,NA,255,252,262
2020-08-14,NA,250,234,332,NA,255,252,263
2020-08-15,NA,251,234,335,NA,256,252,264
2020-08-16,NA,252,234,339,NA,256,252,266
2020-08-17,NA,253,234,342,NA,257,252,267
2020-08-18,NA,254,234,346,NA,257,252,268
2020-08-19,NA,255,234,349,NA,257,252,269
2020-08-20,NA,256,234,352,NA,257,252,269
2020-08-21,NA,258,234,356,NA,257,252,269
2020-08-22,NA,259,234,359,NA,257,252,269
2020-08-23,NA,260,234,363,NA,257,252,269
2020-08-24,NA,261,234,367,NA,257,252,269
2020-08-25,NA,262,234,370,NA,257,252,269
2020-08-26,NA,263,234,374,NA,257,252,269
2020-08-27,NA,264,234,378,NA,257,252,269
2020-08-28,NA,265,234,381,NA,257,252,269
2020-08-29,NA,266,234,385,NA,257,252,269
