"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,132,NA,NA,NA,132,NA,NA,NA
2020-07-20,132,NA,NA,NA,132,NA,NA,NA
2020-07-21,132,NA,NA,NA,132,NA,NA,NA
2020-07-22,132,NA,NA,NA,132,NA,NA,NA
2020-07-23,132,NA,NA,NA,132,NA,NA,NA
2020-07-24,132,NA,NA,NA,132,NA,NA,NA
2020-07-25,132,NA,NA,NA,132,NA,NA,NA
2020-07-26,132,NA,NA,NA,132,NA,NA,NA
2020-07-27,132,NA,NA,NA,132,NA,NA,NA
2020-07-28,132,NA,NA,NA,132,NA,NA,NA
2020-07-29,132,NA,NA,NA,132,NA,NA,NA
2020-07-30,132,NA,NA,NA,132,NA,NA,NA
2020-07-31,132,NA,NA,NA,132,NA,NA,NA
2020-08-01,132,NA,NA,NA,132,NA,NA,NA
2020-08-02,133,NA,NA,NA,133,NA,NA,NA
2020-08-03,135,NA,NA,NA,135,NA,NA,NA
2020-08-04,136,NA,NA,NA,136,NA,NA,NA
2020-08-05,136,NA,NA,NA,136,NA,NA,NA
2020-08-06,136,NA,NA,NA,136,NA,NA,NA
2020-08-07,136,NA,NA,NA,136,NA,NA,NA
2020-08-08,136,NA,NA,NA,136,NA,NA,NA
2020-08-09,136,NA,NA,NA,136,NA,NA,NA
2020-08-10,139,NA,NA,NA,139,NA,NA,NA
2020-08-11,139,NA,NA,NA,139,NA,NA,NA
2020-08-12,139,NA,NA,NA,139,NA,NA,NA
2020-08-13,139,NA,NA,NA,139,NA,NA,NA
2020-08-14,139,NA,NA,NA,139,NA,NA,NA
2020-08-15,140,NA,NA,NA,140,NA,NA,NA
2020-08-16,140,NA,NA,NA,140,NA,NA,NA
2020-08-17,140,NA,NA,NA,140,NA,NA,NA
2020-08-18,143,NA,NA,NA,143,NA,NA,NA
2020-08-19,143,NA,NA,NA,143,NA,NA,NA
2020-08-20,143,NA,NA,NA,143,NA,NA,NA
2020-08-21,143,NA,NA,NA,143,NA,NA,NA
2020-08-22,143,NA,NA,NA,143,NA,NA,NA
2020-08-23,143,NA,NA,NA,143,NA,NA,NA
2020-08-24,143,143,143,191,144,144,144,144
2020-08-25,NA,143,143,194,NA,144,144,146
2020-08-26,NA,143,143,197,NA,144,144,148
2020-08-27,NA,143,143,201,NA,144,144,150
2020-08-28,NA,143,143,204,NA,144,144,152
2020-08-29,NA,143,143,208,NA,144,144,153
2020-08-30,NA,143,143,212,NA,144,144,154
2020-08-31,NA,143,143,215,NA,144,144,155
2020-09-01,NA,143,143,219,NA,144,144,157
2020-09-02,NA,143,143,223,NA,144,144,158
2020-09-03,NA,143,143,227,NA,144,144,159
2020-09-04,NA,143,143,231,NA,144,144,160
2020-09-05,NA,143,143,235,NA,144,144,160
