"estimativa","ic.inf","ic.sup","data"
59.3835557823322,13.941086884097,-26.2950882424393,2020-06-21
74.247121922031,14.677953887804,-24.286261280263,2020-06-22
116.880162052026,15.870829725157,-21.7928740619373,2020-06-23
627.066817330711,17.8950594381961,-18.9789574213929,2020-06-24
145.346199450768,16.379727191568,-21.1495135559486,2020-06-25
111.635604482108,15.8700926617996,-22.1801968498603,2020-06-26
127.075344741587,16.180141965127,-21.7127364061656,2020-06-27
119.826081361374,16.0967421956569,-22.0150589845369,2020-06-28
175.428063274511,16.8625890082671,-20.8788484153853,2020-06-29
161.270953042017,16.7429032788938,-21.1336503157761,2020-06-30
84.8025956565406,15.3578191589734,-24.0875324802324,2020-07-01
85.4656250486103,15.4286386471502,-24.1548506602495,2020-07-02
86.0081034237109,15.4863888951824,-24.2097783778632,2020-07-03
104.772681446415,16.0456181817805,-23.1362145621391,2020-07-04
167.278274968052,17.0841742003013,-21.4727307948118,2020-07-05
143.876103431804,16.8304000542206,-21.9744148024134,2020-07-06
183.74588316454,17.2959724719127,-21.3100994227555,2020-07-07
145.163389599248,16.9143540765411,-22.0575411551616,2020-07-08
127.797382311108,16.6948870883551,-22.6039988773622,2020-07-09
93.4466146648876,15.9650623137186,-24.258804216304,2020-07-10
94.0137485251259,16.0217332628115,-24.3132433661407,2020-07-11
122.563032189728,16.7376561574015,-23.0317440117474,2020-07-12
123.296962845219,16.7945575658989,-23.0876740055728,2020-07-13
117.140096199348,16.7175760236367,-23.4003778392363,2020-07-14
106.049555441037,16.5126335510481,-23.9863905840407,2020-07-15
