"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,132,NA,NA,NA,132,NA,NA,NA
2020-08-02,133,NA,NA,NA,133,NA,NA,NA
2020-08-03,134,NA,NA,NA,134,NA,NA,NA
2020-08-04,135,NA,NA,NA,135,NA,NA,NA
2020-08-10,137,NA,NA,NA,137,NA,NA,NA
2020-08-15,138,NA,NA,NA,138,NA,NA,NA
2020-08-18,141,NA,NA,NA,141,NA,NA,NA
2020-08-24,143,NA,NA,NA,143,NA,NA,NA
2020-08-25,145,NA,NA,NA,145,NA,NA,NA
2020-08-29,146,NA,NA,NA,146,NA,NA,NA
2020-08-30,147,NA,NA,NA,147,NA,NA,NA
2020-09-02,148,NA,NA,NA,148,NA,NA,NA
2020-09-03,149,NA,NA,NA,149,NA,NA,NA
2020-09-04,149,NA,NA,NA,149,NA,NA,NA
2020-09-05,150,NA,NA,NA,150,NA,NA,NA
2020-09-06,150,NA,NA,NA,150,NA,NA,NA
2020-09-07,150,NA,NA,NA,150,NA,NA,NA
2020-09-08,151,NA,NA,NA,151,NA,NA,NA
2020-09-09,152,NA,NA,NA,152,NA,NA,NA
2020-09-10,152,NA,NA,NA,152,NA,NA,NA
2020-09-11,152,NA,NA,NA,152,NA,NA,NA
2020-09-12,152,NA,NA,NA,152,NA,NA,NA
2020-09-13,152,NA,NA,NA,152,NA,NA,NA
2020-09-14,153,NA,NA,NA,153,NA,NA,NA
2020-09-15,154,NA,NA,NA,154,NA,NA,NA
2020-09-16,156,NA,NA,NA,156,NA,NA,NA
2020-09-17,156,NA,NA,NA,156,NA,NA,NA
2020-09-18,156,NA,NA,NA,156,NA,NA,NA
2020-09-19,156,NA,NA,NA,156,NA,NA,NA
2020-09-20,156,NA,NA,NA,156,NA,NA,NA
2020-09-21,156,NA,NA,NA,156,NA,NA,NA
2020-09-22,156,NA,NA,NA,156,NA,NA,NA
2020-09-23,157,NA,NA,NA,157,NA,NA,NA
2020-09-24,157,NA,NA,NA,157,NA,NA,NA
2020-09-25,157,NA,NA,NA,157,NA,NA,NA
2020-09-26,157,NA,NA,NA,157,NA,NA,NA
2020-09-27,157,NA,NA,NA,157,NA,NA,NA
2020-09-28,157,NA,NA,NA,157,NA,NA,NA
2020-09-29,157,NA,NA,NA,157,NA,NA,NA
2020-09-30,157,NA,NA,NA,157,NA,NA,NA
2020-10-01,157,NA,NA,NA,157,NA,NA,NA
2020-10-02,157,NA,NA,NA,157,NA,NA,NA
2020-10-03,160,NA,NA,NA,160,NA,NA,NA
2020-10-04,160,NA,NA,NA,160,NA,NA,NA
2020-10-05,160,NA,NA,NA,160,NA,NA,NA
2020-10-06,160,NA,NA,NA,160,NA,NA,NA
2020-10-07,160,NA,NA,NA,160,NA,NA,NA
2020-10-08,160,NA,NA,NA,160,NA,NA,NA
2020-10-09,160,NA,NA,NA,160,NA,NA,NA
2020-10-10,160,NA,NA,NA,160,NA,NA,NA
2020-10-11,160,160,160,176,160,160,160,160
2020-10-12,NA,160,160,177,NA,160,160,161
2020-10-13,NA,160,160,178,NA,160,160,162
2020-10-14,NA,160,160,179,NA,160,160,163
2020-10-15,NA,160,160,181,NA,160,160,164
2020-10-16,NA,160,160,182,NA,160,160,165
2020-10-17,NA,160,160,183,NA,160,160,166
2020-10-18,NA,160,160,184,NA,160,160,167
2020-10-19,NA,160,160,186,NA,160,160,167
2020-10-20,NA,160,160,187,NA,160,160,168
2020-10-21,NA,160,160,188,NA,160,160,169
2020-10-22,NA,160,160,190,NA,160,160,170
2020-10-23,NA,160,160,191,NA,160,160,171
2020-10-24,NA,160,160,192,NA,160,160,171
