"estimativa","ic.inf","ic.sup","data"
28.6428154465748,8.01148041466524,-18.2222652167726,2020-06-01
30.4916485410384,8.21002386371243,-17.8245236008057,2020-06-02
42.0731629801606,8.93830566978767,-15.5605793773894,2020-06-03
60.53141436701,9.62142303419242,-14.1160285425932,2020-06-05
61.3401314213283,9.69577861207994,-14.1881435050994,2020-06-06
49.7175703046271,9.3992895875412,-15.1282634791592,2020-06-07
47.2162424090381,9.35428546103846,-15.5087434801978,2020-06-08
51.0115512557985,9.54406633070994,-15.2645868643466,2020-06-11
64.574988281315,9.98860352832814,-14.472586230613,2020-06-19
78.3229732604519,10.3157838685136,-14.0123040259349,2020-06-21
79.0161437590304,10.3673949696864,-14.0631279345449,2020-06-22
79.7093138520472,10.4187867202375,-14.1137464910538,2020-07-02
67.1166500312705,10.2137715708449,-14.6917535968558,2020-07-14
62.5931961912664,10.1460600077708,-15.0234329581135,2020-07-16
63.2330580139096,10.2062547010447,-15.0816747035881,2020-07-17
69.1961847920387,10.3949682091757,-14.8683788420828,2020-07-19
83.8683264566344,10.7226827161762,-14.4132774397438,2020-07-22
84.5614939853971,10.7726137807759,-14.4625236232496,2020-08-03
85.254661183296,10.8223462133258,-14.511582544982,2020-08-04
71.7378310491757,10.6129089499649,-15.0811032049347,2020-08-10
66.8589295074879,10.541987989685,-15.4070725740938,2020-08-15
51.7781509117813,10.1297499387675,-16.6549898959259,2020-08-18
49.5173108518715,10.0901131476255,-17.0460488178447,2020-08-24
50.210516074396,10.1749674324291,-17.1241155594124,2020-08-25
53.8169714073383,10.3663478336498,-16.8759170313849,2020-08-29
71.231279779708,10.9354393784068,-15.789506898949,2020-08-30
77.8608593640526,11.1231500128216,-15.5802151656603,2020-09-02
94.2658079666741,11.4518061410535,-15.1332052395117,2020-09-03
118.526411346191,11.775420391354,-14.6997834684267,2020-09-04
136.251403468818,11.9616481454988,-14.5129491798657,2020-09-05
191.584794003318,12.2983484330573,-14.1123554773754,2020-09-06
320.233347279865,12.6419151162228,-13.7270282880165,2020-09-07
240.867780886452,12.4964368391426,-13.9451461368222,2020-09-08
193.525617007114,12.3645255969314,-14.1784357507621,2020-09-09
161.733054850929,12.2271115541022,-14.4082503760072,2020-09-10
194.634658625975,12.4021931985485,-14.2160488575007,2020-09-11
487.975188460761,12.9147591594387,-13.6374732425879,2020-09-12
Inf,13.2757223148705,-13.2757223148705,2020-09-13
489.361484030497,12.933588571296,-13.6562999343453,2020-09-14
196.298220924427,12.4584953117999,-14.2722703876793,2020-09-15
164.043563583667,12.3207964491548,-14.5017102986601,2020-09-16
197.407262371836,12.495898499062,-14.3096206104649,2020-09-17
494.906666242024,13.0086410035714,-13.7313416386437,2020-09-18
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-19
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-20
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-21
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-22
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-23
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-24
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-25
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-26
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-27
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-28
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-29
-2608484925087064,13.3696002714402,-13.3696002714402,2020-09-30
-2608484925087064,13.3696002714402,-13.3696002714402,2020-10-01
-2608484925087064,13.3696002714402,-13.3696002714402,2020-10-02
165.891970206224,12.3952748697403,-14.5760132804779,2020-10-03
111.055706906722,11.975862855018,-15.2738250809367,2020-10-04
111.517812795312,12.0034612578876,-15.3012130649593,2020-10-05
167.971427284619,12.4785735217727,-14.6591192065634,2020-10-06
-2635704622256793,13.5091940584934,-13.5091940584935,2020-10-07
-2635704622256793,13.5091940584934,-13.5091940584935,2020-10-08
-2635704622256793,13.5091940584934,-13.5091940584935,2020-10-09
-2635704622256793,13.5091940584934,-13.5091940584935,2020-10-10
-2635704622256793,13.5091940584934,-13.5091940584935,2020-10-11
