"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,263,NA,NA,NA,263,NA,NA,NA
2020-06-22,264,NA,NA,NA,264,NA,NA,NA
2020-06-23,265,NA,NA,NA,265,NA,NA,NA
2020-06-24,266,NA,NA,NA,266,NA,NA,NA
2020-06-25,271,NA,NA,NA,271,NA,NA,NA
2020-06-28,273,NA,NA,NA,273,NA,NA,NA
2020-06-29,274,NA,NA,NA,274,NA,NA,NA
2020-06-30,276,NA,NA,NA,276,NA,NA,NA
2020-07-01,283,NA,NA,NA,283,NA,NA,NA
2020-07-03,284,NA,NA,NA,284,NA,NA,NA
2020-07-04,286,NA,NA,NA,286,NA,NA,NA
2020-07-05,289,NA,NA,NA,289,NA,NA,NA
2020-07-08,291,NA,NA,NA,291,NA,NA,NA
2020-07-09,292,NA,NA,NA,292,NA,NA,NA
2020-07-10,299,NA,NA,NA,299,NA,NA,NA
2020-07-11,303,NA,NA,NA,303,NA,NA,NA
2020-07-12,304,NA,NA,NA,304,NA,NA,NA
2020-07-14,305,NA,NA,NA,305,NA,NA,NA
2020-07-15,310,NA,NA,NA,310,NA,NA,NA
2020-07-16,312,NA,NA,NA,312,NA,NA,NA
2020-07-17,313,NA,NA,NA,313,NA,NA,NA
2020-07-18,314,NA,NA,NA,314,NA,NA,NA
2020-07-19,315,NA,NA,NA,315,NA,NA,NA
2020-07-20,321,NA,NA,NA,321,NA,NA,NA
2020-07-21,323,NA,NA,NA,323,NA,NA,NA
2020-07-22,324,NA,NA,NA,324,NA,NA,NA
2020-07-25,325,NA,NA,NA,325,NA,NA,NA
2020-07-26,327,NA,NA,NA,327,NA,NA,NA
2020-07-27,332,NA,NA,NA,332,NA,NA,NA
2020-07-28,335,NA,NA,NA,335,NA,NA,NA
2020-07-29,338,NA,NA,NA,338,NA,NA,NA
2020-07-30,340,NA,NA,NA,340,NA,NA,NA
2020-08-01,345,NA,NA,NA,345,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-03,352,NA,NA,NA,352,NA,NA,NA
2020-08-04,354,NA,NA,NA,354,NA,NA,NA
2020-08-05,355,NA,NA,NA,355,NA,NA,NA
2020-08-06,356,NA,NA,NA,356,NA,NA,NA
2020-08-07,357,NA,NA,NA,357,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,361,NA,NA,NA,362,NA,NA,NA
2020-08-10,363,NA,NA,NA,364,NA,NA,NA
2020-08-11,364,NA,NA,NA,365,NA,NA,NA
2020-08-12,365,NA,NA,NA,366,NA,NA,NA
2020-08-13,367,NA,NA,NA,368,NA,NA,NA
2020-08-14,369,NA,NA,NA,370,NA,NA,NA
2020-08-15,372,NA,NA,NA,373,NA,NA,NA
2020-08-16,372,NA,NA,NA,373,NA,NA,NA
2020-08-17,376,NA,NA,NA,377,NA,NA,NA
2020-08-18,377,NA,NA,NA,378,NA,NA,NA
2020-08-19,378,NA,NA,NA,379,NA,NA,NA
2020-08-20,384,NA,NA,NA,385,NA,NA,NA
2020-08-21,384,NA,NA,NA,385,NA,NA,NA
2020-08-22,386,NA,NA,NA,387,NA,NA,NA
2020-08-23,386,NA,NA,NA,387,NA,NA,NA
2020-08-24,387,NA,NA,NA,388,NA,NA,NA
2020-08-25,389,NA,NA,NA,390,NA,NA,NA
2020-08-26,390,NA,NA,NA,391,NA,NA,NA
2020-08-27,391,NA,NA,NA,391,NA,NA,NA
2020-08-28,393,NA,NA,NA,392,NA,NA,NA
2020-08-29,394,NA,NA,NA,392,NA,NA,NA
2020-08-30,396,NA,NA,NA,394,NA,NA,NA
2020-08-31,397,NA,NA,NA,394,NA,NA,NA
2020-09-01,400,NA,NA,NA,397,NA,NA,NA
2020-09-02,401,NA,NA,NA,397,NA,NA,NA
2020-09-03,404,NA,NA,NA,399,NA,NA,NA
2020-09-04,406,NA,NA,NA,399,NA,NA,NA
2020-09-05,409,NA,NA,NA,401,NA,NA,NA
2020-09-06,411,NA,NA,NA,401,NA,NA,NA
2020-09-07,413,NA,NA,NA,401,NA,NA,NA
2020-09-08,415,NA,NA,NA,403,NA,NA,NA
2020-09-09,417,NA,NA,NA,404,NA,NA,NA
2020-09-10,419,NA,NA,NA,407,NA,NA,NA
2020-09-11,421,421,396,518,407,407,407,407
2020-09-12,NA,423,396,523,NA,408,407,409
2020-09-13,NA,425,396,528,NA,409,407,412
2020-09-14,NA,427,396,534,NA,409,407,413
2020-09-15,NA,429,396,539,NA,410,407,415
2020-09-16,NA,431,396,545,NA,410,407,416
2020-09-17,NA,433,396,550,NA,411,407,417
2020-09-18,NA,435,396,556,NA,411,407,418
2020-09-19,NA,437,396,562,NA,411,407,418
2020-09-20,NA,440,396,568,NA,411,407,419
2020-09-21,NA,442,396,574,NA,411,407,419
2020-09-22,NA,444,396,579,NA,411,407,419
2020-09-23,NA,446,396,585,NA,411,407,419
2020-09-24,NA,448,396,591,NA,411,407,419
2020-09-25,NA,450,396,598,NA,411,407,419
2020-09-26,NA,452,396,604,NA,411,407,419
