"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,220,NA,NA,NA,220,NA,NA,NA
2020-07-05,221,NA,NA,NA,221,NA,NA,NA
2020-07-08,222,NA,NA,NA,222,NA,NA,NA
2020-07-09,223,NA,NA,NA,223,NA,NA,NA
2020-07-10,229,NA,NA,NA,229,NA,NA,NA
2020-07-11,230,NA,NA,NA,230,NA,NA,NA
2020-07-12,231,NA,NA,NA,231,NA,NA,NA
2020-07-15,234,NA,NA,NA,234,NA,NA,NA
2020-07-17,235,NA,NA,NA,235,NA,NA,NA
2020-07-18,236,NA,NA,NA,236,NA,NA,NA
2020-07-19,237,NA,NA,NA,237,NA,NA,NA
2020-07-20,241,NA,NA,NA,241,NA,NA,NA
2020-07-21,242,NA,NA,NA,242,NA,NA,NA
2020-07-23,243,NA,NA,NA,242,NA,NA,NA
2020-07-24,246,NA,NA,NA,242,NA,NA,NA
2020-07-25,248,NA,NA,NA,242,NA,NA,NA
2020-07-26,250,NA,NA,NA,243,NA,NA,NA
2020-07-27,251,NA,NA,NA,246,NA,NA,NA
2020-07-28,251,NA,NA,NA,248,NA,NA,NA
2020-07-29,254,NA,NA,NA,250,NA,NA,NA
2020-07-30,254,NA,NA,NA,251,NA,NA,NA
2020-07-31,257,NA,NA,NA,251,NA,NA,NA
2020-08-01,258,NA,NA,NA,254,NA,NA,NA
2020-08-02,258,NA,NA,NA,254,NA,NA,NA
2020-08-03,258,NA,NA,NA,257,NA,NA,NA
2020-08-04,259,NA,NA,NA,258,NA,NA,NA
2020-08-05,260,NA,NA,NA,258,NA,NA,NA
2020-08-06,262,NA,NA,NA,258,NA,NA,NA
2020-08-07,263,NA,NA,NA,259,NA,NA,NA
2020-08-08,263,NA,NA,NA,261,NA,NA,NA
2020-08-09,264,NA,NA,NA,263,NA,NA,NA
2020-08-10,266,NA,NA,NA,264,NA,NA,NA
2020-08-11,269,NA,NA,NA,265,NA,NA,NA
2020-08-12,273,NA,NA,NA,266,NA,NA,NA
2020-08-13,274,NA,NA,NA,267,NA,NA,NA
2020-08-14,279,NA,NA,NA,269,NA,NA,NA
2020-08-15,280,NA,NA,NA,272,NA,NA,NA
2020-08-16,281,NA,NA,NA,272,NA,NA,NA
2020-08-17,282,NA,NA,NA,276,NA,NA,NA
2020-08-18,283,NA,NA,NA,276,NA,NA,NA
2020-08-19,284,NA,NA,NA,276,NA,NA,NA
2020-08-20,285,NA,NA,NA,280,NA,NA,NA
2020-08-21,286,NA,NA,NA,280,NA,NA,NA
2020-08-22,287,NA,NA,NA,281,NA,NA,NA
2020-08-23,288,NA,NA,NA,281,NA,NA,NA
2020-08-24,289,NA,NA,NA,282,NA,NA,NA
2020-08-25,291,NA,NA,NA,283,NA,NA,NA
2020-08-26,293,NA,NA,NA,284,NA,NA,NA
2020-08-27,295,NA,NA,NA,284,NA,NA,NA
2020-08-28,297,NA,NA,NA,284,NA,NA,NA
2020-08-29,299,NA,NA,NA,284,NA,NA,NA
2020-08-30,301,NA,NA,NA,285,NA,NA,NA
2020-08-31,303,303,274,488,285,285,285,285
2020-09-01,NA,305,274,512,NA,286,285,299
2020-09-02,NA,307,274,540,NA,287,285,312
2020-09-03,NA,309,274,571,NA,287,285,325
2020-09-04,NA,311,274,603,NA,288,285,336
2020-09-05,NA,313,274,637,NA,288,285,348
2020-09-06,NA,315,274,673,NA,289,285,358
2020-09-07,NA,318,274,710,NA,289,285,366
2020-09-08,NA,320,274,750,NA,290,285,372
2020-09-09,NA,322,274,793,NA,290,285,378
2020-09-10,NA,324,274,837,NA,290,285,381
2020-09-11,NA,326,274,884,NA,290,285,382
2020-09-12,NA,328,274,934,NA,290,285,383
2020-09-13,NA,331,274,987,NA,290,285,383
2020-09-14,NA,333,274,1042,NA,290,285,383
2020-09-15,NA,335,274,1101,NA,290,285,383
2020-09-16,NA,337,274,1163,NA,290,285,383
2020-09-17,NA,340,274,1228,NA,290,285,383
2020-09-18,NA,342,274,1297,NA,290,285,383
2020-09-19,NA,344,274,1370,NA,290,285,383
